step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5440950393676758,63.84416961669922,4.622825622558594,88.30376815795898,0.5440950989723206,0.5428563356399536,0.014749092049896717,0.5196957588195801,0.5207574367523193,0.5251762270927429,0.5345869660377502,0.5428563356399536,0.5534766912460327,0.5640703439712524,0.5705029964447021,0.5750331878662109
32,-0.552484929561615,63.79461669921875,4.937963008880615,88.2162971496582,0.5524849891662598,0.5528426170349121,0.013549553230404854,0.5317152738571167,0.5336123108863831,0.5349171757698059,0.5421072840690613,0.5528426170349121,0.5609884262084961,0.5705114603042603,0.5756484866142273,0.5830305814743042
48,-0.5577003359794617,63.7481803894043,5.164448261260986,88.13980865478516,0.5577003359794617,0.557012677192688,0.012197976931929588,0.5363258719444275,0.5396520495414734,0.54212486743927,0.5492972135543823,0.557012677192688,0.5662499666213989,0.5739706158638,0.5790625810623169,0.584309458732605
64,-0.5604111552238464,63.708229064941406,5.325189113616943,88.0781135559082,0.5604111552238464,0.5604276657104492,0.011346199549734592,0.5388956665992737,0.5409868359565735,0.5436408519744873,0.5536936521530151,0.5604276657104492,0.5672976970672607,0.574530839920044,0.5823674201965332,0.5844570398330688
80,-0.5624030232429504,63.660919189453125,5.511629581451416,88.00393676757812,0.5624030232429504,0.5616881251335144,0.011265858076512814,0.5427343845367432,0.5436463952064514,0.5460154414176941,0.556004524230957,0.5616881251335144,0.57011878490448,0.576460063457489,0.5843139290809631,0.5852676630020142
96,-0.563163697719574,63.61723327636719,5.666920185089111,87.9383316040039,0.563163697719574,0.5627336502075195,0.011385384015738964,0.5434818863868713,0.5456882119178772,0.5470614433288574,0.5560581088066101,0.5627336502075195,0.5707702040672302,0.5766416788101196,0.5844591856002808,0.5853553414344788
112,-0.5653855204582214,63.576751708984375,5.835359573364258,87.87275314331055,0.5653855204582214,0.5640369653701782,0.011147122830152512,0.5456916689872742,0.5467149615287781,0.5500747561454773,0.5579942464828491,0.5640369653701782,0.5714930891990662,0.5831347107887268,0.5853289365768433,0.588140606880188
128,-0.5671646595001221,63.537322998046875,5.996306419372559,87.80722427368164,0.5671646595001221,0.5661614537239075,0.011245992965996265,0.5456916689872742,0.5493934750556946,0.5539047122001648,0.5609601736068726,0.5661614537239075,0.5733439922332764,0.5844627618789673,0.5873941779136658,0.5938495993614197
144,-0.5685280561447144,63.494667053222656,6.111098289489746,87.74508666992188,0.5685279965400696,0.5669647455215454,0.011546582914888859,0.5456916689872742,0.5500532388687134,0.5546268224716187,0.5616753697395325,0.5669647455215454,0.5739948749542236,0.5853578448295593,0.5901538133621216,0.5938495993614197
160,-0.5694354176521301,63.45030212402344,6.237990379333496,87.67949295043945,0.5694354176521301,0.567972719669342,0.010832014493644238,0.5507370233535767,0.5541090369224548,0.5573772192001343,0.5624728798866272,0.567972719669342,0.5743483901023865,0.5853578448295593,0.5901538133621216,0.5938495993614197
176,-0.5707495212554932,63.406150817871094,6.34259033203125,87.61906051635742,0.5707494616508484,0.5694805383682251,0.010261374525725842,0.554164469242096,0.5561794638633728,0.5581334829330444,0.5638278126716614,0.5694805383682251,0.5755547881126404,0.5853578448295593,0.5901538133621216,0.5938495993614197
192,-0.5721217393875122,63.37013244628906,6.4768571853637695,87.56285858154297,0.5721217393875122,0.5706729888916016,0.01033135037869215,0.5573745965957642,0.5581549406051636,0.5610191822052002,0.5643160343170166,0.5706729888916016,0.5766860842704773,0.5874292850494385,0.5930190682411194,0.5951545834541321
208,-0.5727595090866089,63.327354431152344,6.58726167678833,87.50197982788086,0.5727594494819641,0.5708596706390381,0.010132571682333946,0.5574856400489807,0.5600281953811646,0.5620307922363281,0.5647473335266113,0.5708596706390381,0.5785058736801147,0.5874292850494385,0.5930190682411194,0.5951545834541321
224,-0.5735545754432678,63.2847900390625,6.736249923706055,87.43257141113281,0.5735546350479126,0.5717949867248535,0.010404571890830994,0.557742714881897,0.5602743625640869,0.5623154044151306,0.5654044151306152,0.5717949867248535,0.5787959098815918,0.5896249413490295,0.5938469171524048,0.5954808592796326
