step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.37998962402344,31.768779754638672,3.501255750656128,43.825191497802734,-134.3800048828125,-132.0,27.399555206298828,-202.10000610351562,-177.0,-167.3000030517578,-152.0,-132.0,-113.5,-101.80000305175781,-95.94999694824219,-83.87999725341797
120,-148.36000061035156,31.547574996948242,4.532666206359863,43.385250091552734,-148.36000061035156,-144.0,22.976301193237305,-204.05999755859375,-196.10000610351562,-176.3000030517578,-163.25,-144.0,-134.0,-120.9000015258789,-114.94999694824219,-109.83999633789062
180,-157.87998962402344,31.322647094726562,5.321233749389648,42.9503059387207,-157.8800048828125,-153.0,22.348726272583008,-211.02000427246094,-204.0,-194.1999969482422,-168.5,-153.0,-140.0,-134.89999389648438,-130.0,-129.8000030517578
240,-164.97999572753906,31.07253646850586,5.997095108032227,42.489871978759766,-164.97999572753906,-160.0,24.528343200683594,-212.16000366210938,-205.10000610351562,-198.10000610351562,-181.25,-160.0,-145.5,-140.0,-137.8000030517578,-130.0
300,-169.75999450683594,30.789840698242188,6.607918739318848,41.98716354370117,-169.75999450683594,-166.5,23.956260681152344,-220.0,-207.1999969482422,-202.1999969482422,-186.0,-166.5,-149.0,-140.0,-139.89999389648438,-132.0
360,-172.8000030517578,30.48129653930664,7.131683349609375,41.46367899576823,-172.8000030517578,-171.0,22.385709762573242,-220.0,-207.1999969482422,-202.1999969482422,-186.0,-171.0,-158.0,-144.0,-140.0,-138.0
420,-180.47999572753906,30.10649871826172,7.593694686889648,40.86624018351237,-180.47999572753906,-178.0,24.394458770751953,-229.6999969482422,-220.0,-211.0,-194.0,-178.0,-164.0,-149.89999389648438,-144.0,-139.9600067138672
480,-185.27999877929688,29.727630615234375,8.035078048706055,40.24602508544922,-185.27999877929688,-184.0,23.539785385131836,-229.6999969482422,-220.0,-212.1999969482422,-199.0,-184.0,-169.5,-156.89999389648438,-145.89999389648438,-143.9199981689453
540,-192.1199951171875,29.26456069946289,8.41512393951416,39.53924687703451,-192.1199951171875,-192.0,23.243614196777344,-236.55999755859375,-228.0500030517578,-220.0,-206.0,-192.0,-175.5,-164.0,-159.89999389648438,-148.89999389648438
600,-200.75999450683594,28.73671531677246,8.701618194580078,38.779354095458984,-200.75999450683594,-202.0,23.30284309387207,-253.22000122070312,-236.0,-228.0,-214.0,-202.0,-184.0,-169.60000610351562,-164.0,-159.9199981689453
