step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.55999755859375,63.49504089355469,7.2584428787231445,87.56201426188152,-266.55999755859375,-261.5,53.80656433105469,-374.3599853515625,-350.95001220703125,-343.20001220703125,-301.75,-261.5,-222.25,-200.89999389648438,-193.85000610351562,-190.8800048828125
108,-295.1999816894531,63.04130172729492,9.566831588745117,86.60731506347656,-295.20001220703125,-289.5,51.782814025878906,-415.2200012207031,-387.25,-363.6000061035156,-334.25,-289.5,-253.0,-226.0,-219.9499969482422,-211.9600067138672
162,-315.55999755859375,62.5892448425293,11.340595245361328,85.66075134277344,-315.55999755859375,-309.5,50.8679313659668,-444.239990234375,-415.54998779296875,-382.5,-343.5,-309.5,-280.0,-259.5,-241.89999389648438,-236.0
216,-329.1999816894531,62.13970184326172,12.803152084350586,84.73660024007161,-329.20001220703125,-322.0,47.89634704589844,-444.239990234375,-423.1499938964844,-387.5,-352.5,-322.0,-298.0,-269.8999938964844,-262.8500061035156,-240.0
270,-341.97998046875,61.636043548583984,14.029546737670898,83.77720896402995,-341.9800109863281,-337.5,46.39115905761719,-456.29998779296875,-431.1000061035156,-401.5,-364.5,-337.5,-313.0,-288.6000061035156,-271.8500061035156,-263.9200134277344
324,-347.5799865722656,61.15879440307617,15.160627365112305,82.82791392008464,-347.5799865722656,-342.0,45.12253952026367,-456.29998779296875,-433.25,-415.5,-373.25,-342.0,-315.0,-300.70001220703125,-281.8999938964844,-271.94000244140625
378,-354.5,60.61845016479492,15.994058609008789,81.87827046712239,-354.5,-348.0,43.68672561645508,-466.1000061035156,-438.29998779296875,-420.29998779296875,-374.25,-348.0,-320.0,-307.79998779296875,-291.8500061035156,-281.9599914550781
432,-363.1600036621094,60.04326629638672,16.87358283996582,80.83964538574219,-363.1600036621094,-357.5,43.24759292602539,-466.1000061035156,-443.04998779296875,-426.1000061035156,-388.0,-357.5,-334.0,-314.8999938964844,-297.8999938964844,-284.94000244140625
486,-376.03997802734375,59.44639205932617,17.606002807617188,79.81727091471355,-376.0400085449219,-372.0,44.45558166503906,-471.0400085449219,-449.3500061035156,-443.1000061035156,-401.75,-372.0,-347.0,-319.8999938964844,-312.95001220703125,-288.9200134277344
540,-391.7599792480469,58.74565887451172,18.241867065429688,78.68055725097656,-391.760009765625,-387.0,43.28559112548828,-481.1199951171875,-466.20001220703125,-449.70001220703125,-425.25,-387.0,-361.0,-345.79998779296875,-333.54998779296875,-320.9599914550781
