step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.68000030517578,28.908178329467773,13.43872356414795,36.01829433441162,-59.68000030517578,-59.0,12.616560935974121,-86.0999984741211,-81.0,-74.0999984741211,-69.0,-59.0,-52.0,-42.0,-37.0,-35.97999954223633
64,-68.93999481201172,27.306921005249023,15.767309188842773,31.62994909286499,-68.94000244140625,-68.0,12.682127952575684,-99.0,-93.05000305175781,-86.0999984741211,-75.0,-68.0,-59.75,-53.0,-51.0,-48.91999816894531
96,-77.13999938964844,26.043777465820312,16.950565338134766,28.2300443649292,-77.13999938964844,-75.0,13.25972843170166,-104.08000183105469,-100.0,-95.19999694824219,-88.0,-75.0,-67.0,-60.0,-57.0,-53.97999954223633
128,-85.86000061035156,24.876371383666992,17.500410079956055,25.394587516784668,-85.86000061035156,-86.5,14.497599601745605,-120.16000366210938,-107.05000305175781,-103.0,-96.25,-86.5,-74.75,-67.9000015258789,-64.0,-60.97999954223633
160,-94.63999938964844,24.05365562438965,17.915367126464844,23.016374111175537,-94.63999938964844,-96.5,15.328091621398926,-126.04000091552734,-120.0999984741211,-113.0,-104.25,-96.5,-83.0,-75.0,-68.9000015258789,-64.0
192,-101.5199966430664,23.296241760253906,18.10091781616211,21.03613042831421,-101.5199966430664,-101.0,14.598958969116211,-130.0,-126.05000305175781,-120.19999694824219,-112.5,-101.0,-92.0,-82.69999694824219,-78.94999694824219,-74.94000244140625
224,-107.55999755859375,22.630245208740234,18.13711166381836,19.33643865585327,-107.55999755859375,-106.5,13.319398880004883,-132.0,-130.0,-126.0999984741211,-117.0,-106.5,-97.75,-91.0,-85.8499984741211,-79.0
256,-110.95999908447266,22.046913146972656,18.14577293395996,17.786826610565186,-110.95999908447266,-111.0,13.387994766235352,-134.0399932861328,-132.0,-129.0,-121.25,-111.0,-100.0,-95.0,-92.9000015258789,-80.95999908447266
288,-114.89999389648438,21.561119079589844,18.146467208862305,16.476747512817383,-114.9000015258789,-114.5,12.830821990966797,-137.02000427246094,-136.0,-131.10000610351562,-125.0,-114.5,-107.75,-97.9000015258789,-96.9000015258789,-88.83999633789062
320,-117.5199966430664,21.112369537353516,18.070632934570312,15.33621597290039,-117.5199966430664,-117.0,11.930196762084961,-139.02000427246094,-137.0500030517578,-133.3000030517578,-125.25,-117.0,-111.0,-100.80000305175781,-97.0,-96.95999908447266
352,-119.7199935913086,20.751802444458008,18.060680389404297,14.287737607955933,-119.72000122070312,-119.0,11.766120910644531,-146.0399932861328,-138.0500030517578,-136.10000610351562,-128.0,-119.0,-112.75,-103.0,-101.0,-97.9800033569336
384,-122.07999420166016,20.30386734008789,17.894195556640625,13.358357191085815,-122.08000183105469,-121.0,11.476654052734375,-148.0399932861328,-141.0,-138.0,-129.0,-121.0,-116.0,-105.9000015258789,-103.0,-100.91999816894531
416,-123.54000091552734,19.868513107299805,17.693811416625977,12.46621322631836,-123.54000091552734,-122.0,11.76725959777832,-150.0,-143.10000610351562,-139.0,-132.25,-122.0,-117.0,-109.80000305175781,-103.0,-100.91999816894531
448,-125.07999420166016,19.512399673461914,17.57673454284668,11.623595476150513,-125.08000183105469,-123.5,11.942930221557617,-152.0,-145.14999389648438,-140.10000610351562,-133.25,-123.5,-117.0,-110.9000015258789,-106.9000015258789,-100.91999816894531
480,-126.47999572753906,19.1802978515625,17.418487548828125,10.913859844207764,-126.4800033569336,-125.0,11.76986026763916,-152.0,-145.14999389648438,-142.10000610351562,-134.25,-125.0,-118.75,-113.0,-106.9000015258789,-102.95999908447266
512,-127.81999969482422,18.956710815429688,17.3531494140625,10.290783166885376,-127.81999969482422,-126.0,11.774871826171875,-152.0,-149.0500030517578,-144.0,-137.0,-126.0,-120.0,-114.9000015258789,-109.75,-102.95999908447266
544,-128.8199920654297,18.732521057128906,17.26042938232422,9.732692956924438,-128.82000732421875,-128.0,11.672513961791992,-152.0399932861328,-149.0500030517578,-145.10000610351562,-137.0,-128.0,-121.0,-115.0,-112.80000305175781,-104.95999908447266
576,-129.5,18.55533218383789,17.192991256713867,9.197391986846924,-129.5,-128.5,11.57540512084961,-152.0399932861328,-149.0500030517578,-145.10000610351562,-139.0,-128.5,-122.0,-115.0,-113.0,-104.95999908447266
608,-130.33999633789062,18.44955062866211,17.17453384399414,8.822252988815308,-130.33999633789062,-129.5,11.08532428741455,-152.0399932861328,-150.0,-145.10000610351562,-139.0,-129.5,-123.0,-116.0,-114.9000015258789,-106.95999908447266
640,-130.9199981689453,18.206552505493164,17.019500732421875,8.351073503494263,-130.9199981689453,-130.0,11.104665756225586,-154.0,-150.0500030517578,-145.10000610351562,-140.0,-130.0,-123.0,-116.0,-114.9000015258789,-107.0
672,-131.47999572753906,18.018165588378906,16.906253814697266,7.96345329284668,-131.47999572753906,-131.0,11.326499938964844,-154.0399932861328,-151.0500030517578,-146.0,-140.0,-131.0,-123.0,-116.0,-114.9000015258789,-107.0
704,-131.87998962402344,17.870622634887695,16.83230972290039,7.619959592819214,-131.8800048828125,-131.0,11.176116943359375,-154.0399932861328,-151.0500030517578,-146.0,-140.25,-131.0,-123.75,-117.9000015258789,-115.0,-110.91999816894531
736,-132.16000366210938,17.717443466186523,16.735641479492188,7.287364482879639,-132.16000366210938,-131.5,11.354928016662598,-156.0,-151.0500030517578,-146.0,-141.0,-131.5,-123.75,-117.9000015258789,-115.0,-110.91999816894531
