step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5602177977561951,63.95128631591797,4.277768135070801,88.44934463500977,0.5602178573608398,0.5582180023193359,0.015082839876413345,0.5321268439292908,0.5372236371040344,0.5420377254486084,0.550395131111145,0.5582180023193359,0.5688704252243042,0.5817592144012451,0.5865575671195984,0.5902925729751587
96,-0.5666055679321289,63.941856384277344,4.412812232971191,88.4250316619873,0.5666055679321289,0.5669891834259033,0.01274682953953743,0.5442495346069336,0.5463931560516357,0.5504961013793945,0.5570710301399231,0.5669891834259033,0.5749498009681702,0.5820409059524536,0.5872296690940857,0.594023585319519
144,-0.569998025894165,63.930686950683594,4.533076286315918,88.40075492858887,0.569998025894165,0.5690984129905701,0.012006307952105999,0.5499929189682007,0.5513492226600647,0.5544546842575073,0.5614452362060547,0.5690984129905701,0.5771942734718323,0.5854809880256653,0.5903540253639221,0.599219799041748
192,-0.5717427134513855,63.91815185546875,4.6450958251953125,88.37527084350586,0.5717427134513855,0.5718052387237549,0.011788818053901196,0.5502442717552185,0.5532390475273132,0.5558726787567139,0.5635207891464233,0.5718052387237549,0.5792526006698608,0.5869874358177185,0.5903540253639221,0.599219799041748
240,-0.5738945603370667,63.905677795410156,4.751481056213379,88.35032272338867,0.5738945603370667,0.5742245316505432,0.010890783742070198,0.552820086479187,0.5572270154953003,0.5606008768081665,0.5670690536499023,0.5742245316505432,0.5809110403060913,0.588080883026123,0.5915645360946655,0.599219799041748
288,-0.5753065943717957,63.890708923339844,4.8609185218811035,88.32255554199219,0.5753066539764404,0.5752522349357605,0.010671370662748814,0.5562398433685303,0.5587589740753174,0.5613191723823547,0.5677872896194458,0.5752522349357605,0.5820617079734802,0.5885341167449951,0.5918421745300293,0.599219799041748
336,-0.5768049359321594,63.876888275146484,4.957300186157227,88.2971248626709,0.5768049359321594,0.5759159922599792,0.011099451221525669,0.5577607154846191,0.5591403841972351,0.5624293088912964,0.568784236907959,0.5759159922599792,0.5853753685951233,0.5900869369506836,0.5929775834083557,0.601044237613678
384,-0.5778684616088867,63.86259078979492,5.062577247619629,88.26984977722168,0.5778685212135315,0.577458381652832,0.010905690491199493,0.5577607154846191,0.5605494379997253,0.5626185536384583,0.5707380175590515,0.577458381652832,0.5857911109924316,0.5902777314186096,0.5936118364334106,0.601044237613678
432,-0.5785936713218689,63.846126556396484,5.149407863616943,88.24209213256836,0.5785936117172241,0.5782307386398315,0.010397442616522312,0.5605936646461487,0.5619920492172241,0.5644601583480835,0.5719927549362183,0.5782307386398315,0.5858948826789856,0.5902777314186096,0.5936118364334106,0.601044237613678
480,-0.5798470377922058,63.828582763671875,5.2441816329956055,88.2122631072998,0.5798470377922058,0.5804436206817627,0.010719223879277706,0.5606082081794739,0.5619920492172241,0.5657820105552673,0.5722458958625793,0.5804436206817627,0.5868610739707947,0.5918748378753662,0.5947686433792114,0.601044237613678
528,-0.5806829333305359,63.8095703125,5.321767330169678,88.18288803100586,0.5806829333305359,0.5821658968925476,0.010215477086603642,0.56095290184021,0.5624505877494812,0.5671733021736145,0.5733491778373718,0.5821658968925476,0.5870163440704346,0.5918748378753662,0.5947686433792114,0.6019273400306702
576,-0.5813575387001038,63.790645599365234,5.406625270843506,88.15253448486328,0.5813575983047485,0.5821658968925476,0.010944806970655918,0.5610159635543823,0.5624505877494812,0.567236065864563,0.5735392570495605,0.5821658968925476,0.5875836610794067,0.5931684374809265,0.5993334650993347,0.6035932898521423
624,-0.5814862847328186,63.77061462402344,5.483348369598389,88.12187767028809,0.5814862847328186,0.5821658968925476,0.010862368158996105,0.5610159635543823,0.5624505877494812,0.567236065864563,0.5742480754852295,0.5821658968925476,0.5875836610794067,0.5931684374809265,0.5993334650993347,0.6035932898521423
672,-0.5822887420654297,63.75032043457031,5.568748474121094,88.09033393859863,0.5822888016700745,0.5830633640289307,0.010616703890264034,0.561931312084198,0.5648601651191711,0.5680809020996094,0.5752444863319397,0.5830633640289307,0.5882722735404968,0.5931684374809265,0.5993334650993347,0.6035932898521423
720,-0.5825655460357666,63.72709655761719,5.638006210327148,88.05701065063477,0.5825655460357666,0.5833231210708618,0.010539277456700802,0.561931312084198,0.5658309459686279,0.5686337947845459,0.5757776498794556,0.5833231210708618,0.5885681509971619,0.593638002872467,0.5993334650993347,0.6035932898521423
768,-0.5829054117202759,63.704097747802734,5.711156368255615,88.02338981628418,0.5829054713249207,0.5833231210708618,0.01025670301169157,0.5624427795410156,0.5659682154655457,0.5698142051696777,0.5763442516326904,0.5833231210708618,0.5885681509971619,0.593638002872467,0.5993334650993347,0.6035932898521423
816,-0.5842570662498474,63.679115295410156,5.7904181480407715,87.98744583129883,0.5842570662498474,0.585320234298706,0.010057076811790466,0.5624432563781738,0.5672701001167297,0.5716947317123413,0.5787351131439209,0.585320234298706,0.5902571678161621,0.5943642854690552,0.6000701189041138,0.6035932898521423
864,-0.5847650170326233,63.654632568359375,5.8693389892578125,87.9515323638916,0.5847650170326233,0.5853692293167114,0.00984098669141531,0.5624432563781738,0.5672701001167297,0.5721326470375061,0.5792959928512573,0.5853692293167114,0.5907911658287048,0.5946635007858276,0.6000701189041138,0.6035932898521423
912,-0.5854898691177368,63.628353118896484,5.935031890869141,87.91491508483887,0.5854899287223816,0.5854774117469788,0.00918063335120678,0.5673090815544128,0.5713745951652527,0.5749079585075378,0.5798506736755371,0.5854774117469788,0.5908433794975281,0.5958656668663025,0.6000701189041138,0.6035932898521423
960,-0.5857073664665222,63.59836959838867,6.004968166351318,87.87444877624512,0.585707426071167,0.5856399536132812,0.009214975871145725,0.5673090815544128,0.5713745951652527,0.5749079585075378,0.5799694061279297,0.5856399536132812,0.5910868644714355,0.5958656668663025,0.6000701189041138,0.6035932898521423
1008,-0.5857762098312378,63.57052230834961,6.07258415222168,87.83590126037598,0.5857762098312378,0.5858503580093384,0.00917763076722622,0.5673090815544128,0.5713745951652527,0.5749079585075378,0.5799694061279297,0.5858503580093384,0.5910868644714355,0.5958656668663025,0.6000701189041138,0.6035932898521423
1056,-0.5868607759475708,63.54298400878906,6.133705139160156,87.79905891418457,0.5868607759475708,0.5863195061683655,0.010395707562565804,0.5697773694992065,0.5717202425003052,0.5752890706062317,0.5807691216468811,0.5863195061683655,0.5916674733161926,0.5977291464805603,0.6019733548164368,0.6117087006568909
1104,-0.5872575044631958,63.514183044433594,6.197904109954834,87.7593765258789,0.5872575044631958,0.5863195061683655,0.010138754732906818,0.5712743401527405,0.5721173882484436,0.5770876407623291,0.5807691216468811,0.5863195061683655,0.5921996831893921,0.5980411171913147,0.6019733548164368,0.6117087006568909
1152,-0.5878043174743652,63.48434066772461,6.26309871673584,87.71859741210938,0.5878043174743652,0.5864924788475037,0.010593767277896404,0.5712743401527405,0.5721173882484436,0.5771263241767883,0.5811959505081177,0.5864924788475037,0.592339038848877,0.5993468761444092,0.6035515666007996,0.6201828122138977
1200,-0.5881551504135132,63.45234298706055,6.33394193649292,87.67494583129883,0.5881550908088684,0.5869672298431396,0.010628691874444485,0.5712743401527405,0.5721173882484436,0.5771263241767883,0.5818729400634766,0.5869672298431396,0.592853307723999,0.5998255014419556,0.6035515666007996,0.6201828122138977
1248,-0.588579535484314,63.418758392333984,6.391732692718506,87.63139915466309,0.588579535484314,0.5872163772583008,0.010553883388638496,0.5712743401527405,0.5751160979270935,0.5781310796737671,0.5824284553527832,0.5872163772583008,0.5928670763969421,0.6001010537147522,0.6058719754219055,0.6201828122138977
1296,-0.5894373655319214,63.38433837890625,6.453019618988037,87.58638381958008,0.5894373059272766,0.5878028869628906,0.010910946875810623,0.5712743401527405,0.5752643942832947,0.5781973600387573,0.5833253264427185,0.5878028869628906,0.5937014222145081,0.6023070216178894,0.608062207698822,0.6201828122138977
1344,-0.5894951224327087,63.350067138671875,6.508293151855469,87.54255867004395,0.5894951224327087,0.5878028869628906,0.010935897007584572,0.5712743401527405,0.5752643942832947,0.5781973600387573,0.5833253264427185,0.5878028869628906,0.5941465497016907,0.6023070216178894,0.608062207698822,0.6201828122138977
1392,-0.5899180769920349,63.31757354736328,6.573032379150391,87.49898529052734,0.5899180769920349,0.5881025195121765,0.01075593288987875,0.5721206665039062,0.5762774348258972,0.5782943367958069,0.5837581753730774,0.5881025195121765,0.5947204828262329,0.6023070216178894,0.608062207698822,0.6201828122138977
1440,-0.5903766751289368,63.28096008300781,6.635194778442383,87.45093154907227,0.5903766751289368,0.5886002779006958,0.010598588734865189,0.5747102499008179,0.5776428580284119,0.5784319043159485,0.5843220949172974,0.5886002779006958,0.5954331755638123,0.6023070216178894,0.608062207698822,0.6201828122138977
1488,-0.5904206037521362,63.245697021484375,6.68946647644043,87.4052848815918,0.5904206037521362,0.588607668876648,0.01058183703571558,0.5747102499008179,0.5776428580284119,0.5784319043159485,0.5844095945358276,0.588607668876648,0.5954331755638123,0.6023070216178894,0.608062207698822,0.6201828122138977
1536,-0.5909467935562134,63.211483001708984,6.751147270202637,87.35980606079102,0.5909467935562134,0.5899961590766907,0.010640265420079231,0.5747594237327576,0.5776428580284119,0.5784319043159485,0.5844095945358276,0.5899961590766907,0.5960618853569031,0.6036495566368103,0.6081143617630005,0.6201828122138977
1584,-0.5912244319915771,63.17411804199219,6.811458587646484,87.31148529052734,0.5912243723869324,0.5899961590766907,0.010736657306551933,0.5747594237327576,0.5776428580284119,0.5784319043159485,0.584891676902771,0.5899961590766907,0.5972309112548828,0.6056375503540039,0.6081143617630005,0.6201828122138977
1632,-0.5917409658432007,63.13353729248047,6.875117301940918,87.25890350341797,0.5917409658432007,0.5903118252754211,0.010909845121204853,0.5747594237327576,0.5781543254852295,0.5786421895027161,0.5850238800048828,0.5903118252754211,0.5978198051452637,0.6059039831161499,0.6083198189735413,0.6201828122138977
1680,-0.5919035077095032,63.09244918823242,6.937654495239258,87.20632934570312,0.5919035077095032,0.5905612707138062,0.010900719091296196,0.5747594237327576,0.5781543254852295,0.5786421895027161,0.5853490829467773,0.5905612707138062,0.5983161926269531,0.6059039831161499,0.6083198189735413,0.6201828122138977
