step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-292.41998291015625,127.16704559326172,15.321800231933594,175.1632537841797,-292.4200134277344,-285.0,53.93184280395508,-417.739990234375,-405.3999938964844,-353.1000061035156,-321.5,-285.0,-255.0,-234.6999969482422,-229.85000610351562,-213.82000732421875
160,-314.3800048828125,126.33443450927734,20.049419403076172,173.26195907592773,-314.3800048828125,-307.0,51.97995376586914,-454.239990234375,-413.20001220703125,-377.3999938964844,-341.0,-307.0,-278.5,-254.8000030517578,-247.9499969482422,-244.8800048828125
240,-329.94000244140625,125.55623626708984,23.665794372558594,171.4580955505371,-329.94000244140625,-320.5,48.738651275634766,-454.239990234375,-417.0,-394.0,-354.25,-320.5,-298.25,-275.0,-266.6000061035156,-256.82000732421875
320,-339.1000061035156,124.83503723144531,26.72389793395996,169.72449111938477,-339.1000061035156,-334.5,48.229557037353516,-454.239990234375,-417.6000061035156,-408.1000061035156,-360.75,-334.5,-305.75,-284.3999938964844,-274.0,-258.9599914550781
400,-347.1399841308594,124.08370208740234,29.329734802246094,167.9884796142578,-347.1400146484375,-343.0,47.98458480834961,-454.239990234375,-423.29998779296875,-409.3999938964844,-379.0,-343.0,-308.5,-291.8999938964844,-284.6000061035156,-258.9599914550781
480,-361.3399963378906,123.29386901855469,31.518362045288086,166.27211380004883,-361.3399963378906,-356.5,46.44636154174805,-467.0,-429.1499938964844,-417.0,-387.5,-356.5,-331.0,-307.0,-294.70001220703125,-285.0
560,-371.1600036621094,122.5354232788086,33.604652404785156,164.54805755615234,-371.1600036621094,-367.0,45.88588333129883,-467.0,-440.6000061035156,-421.20001220703125,-397.25,-367.0,-342.25,-312.3999938964844,-295.95001220703125,-288.9200134277344
640,-385.8199768066406,121.6622314453125,35.414791107177734,162.75294876098633,-385.82000732421875,-385.0,51.15884780883789,-516.3200073242188,-473.1499938964844,-452.20001220703125,-408.25,-385.0,-351.75,-335.0,-312.70001220703125,-295.8999938964844
720,-397.7799987792969,120.83287048339844,37.06476593017578,161.01149368286133,-397.7799987792969,-393.0,47.40349578857422,-516.3200073242188,-476.3999938964844,-459.3999938964844,-419.0,-393.0,-363.0,-346.79998779296875,-334.95001220703125,-325.82000732421875
800,-412.3999938964844,119.94584655761719,38.57972717285156,159.22616958618164,-412.3999938964844,-405.0,47.11411666870117,-531.02001953125,-485.45001220703125,-466.70001220703125,-441.5,-405.0,-384.0,-358.8999938964844,-346.79998779296875,-339.8999938964844
880,-428.94000244140625,118.9569091796875,39.85984420776367,157.37213897705078,-428.94000244140625,-420.0,53.05710220336914,-533.1400146484375,-520.25,-500.3999938964844,-461.0,-420.0,-392.5,-371.8999938964844,-354.8999938964844,-343.0
960,-441.6399841308594,117.984130859375,41.00535202026367,155.56650924682617,-441.6400146484375,-433.0,54.43280792236328,-589.280029296875,-532.6500244140625,-516.0,-470.25,-433.0,-403.5,-377.8999938964844,-358.95001220703125,-352.8800048828125
1040,-462.47998046875,117.0294418334961,42.13103485107422,153.7497100830078,-462.4800109863281,-459.5,55.3923225402832,-603.0999755859375,-559.7000122070312,-529.2000122070312,-494.25,-459.5,-417.0,-400.3999938964844,-383.75,-373.9800109863281
1120,-483.2200012207031,115.98466491699219,43.15507125854492,151.85164260864258,-483.2200012207031,-480.5,59.67119598388672,-608.219970703125,-580.4500122070312,-559.9000244140625,-525.5,-480.5,-441.0,-402.8999938964844,-389.75,-378.9200134277344
1200,-509.91998291015625,114.9297103881836,44.071983337402344,149.9567985534668,-509.9200134277344,-505.0,64.83990478515625,-637.5800170898438,-619.0,-590.2999877929688,-559.5,-505.0,-459.0,-432.79998779296875,-405.79998779296875,-401.0
1280,-525.0599975585938,113.8387451171875,44.93193817138672,148.00542068481445,-525.0599975585938,-521.0,64.42838287353516,-666.1799926757812,-621.7999877929688,-608.0999755859375,-572.25,-521.0,-470.5,-444.79998779296875,-432.95001220703125,-428.82000732421875
1360,-549.0199584960938,112.77142333984375,45.80160140991211,146.06232070922852,-549.02001953125,-555.0,63.206485748291016,-686.3400268554688,-647.5999755859375,-621.4000244140625,-588.25,-555.0,-506.75,-464.3999938964844,-446.79998779296875,-440.8599853515625
1440,-571.0399780273438,111.65630340576172,46.54807662963867,144.07396697998047,-571.0399780273438,-567.5,65.18327331542969,-717.1199951171875,-691.5999755859375,-658.0999755859375,-609.5,-567.5,-531.0,-482.6000061035156,-468.6000061035156,-446.9200134277344
1520,-591.7000122070312,110.4852294921875,47.202781677246094,142.0578155517578,-591.7000122070312,-585.5,65.58025360107422,-725.3200073242188,-717.0999755859375,-675.2999877929688,-634.0,-585.5,-552.0,-518.7999877929688,-488.45001220703125,-466.6000061035156
1600,-612.4599609375,109.39984130859375,47.88676071166992,140.09945678710938,-612.4600219726562,-603.0,71.65087890625,-741.47998046875,-725.4500122070312,-717.2000122070312,-661.25,-603.0,-555.75,-530.7000122070312,-496.8999938964844,-477.9800109863281
1680,-633.3200073242188,108.290771484375,48.449371337890625,138.14900588989258,-633.3200073242188,-631.5,71.62735748291016,-774.260009765625,-744.0999755859375,-734.0999755859375,-684.0,-631.5,-582.25,-546.5999755859375,-530.8499755859375,-516.4400024414062
1760,-657.739990234375,107.17955780029297,48.942832946777344,136.21722030639648,-657.739990234375,-645.0,76.21228790283203,-816.260009765625,-791.2999877929688,-765.4000244140625,-713.0,-645.0,-600.5,-560.7000122070312,-550.7999877929688,-532.9000244140625
1840,-674.2799682617188,106.13786315917969,49.41726303100586,134.3665313720703,-674.280029296875,-666.5,74.87149810791016,-829.0800170898438,-816.2000122070312,-782.0999755859375,-733.25,-666.5,-622.0,-588.9000244140625,-554.9000244140625,-542.7000122070312
1920,-699.3800048828125,105.12638854980469,49.7931022644043,132.55561447143555,-699.3800048828125,-685.0,82.8823013305664,-855.3200073242188,-840.25,-813.2999877929688,-755.75,-685.0,-637.75,-604.7999877929688,-583.7999877929688,-554.5599975585938
2000,-718.4199829101562,104.09574890136719,50.25434494018555,130.67219161987305,-718.4199829101562,-715.5,79.09945678710938,-871.3200073242188,-855.0,-833.0,-770.25,-715.5,-664.75,-623.9000244140625,-609.6500244140625,-586.7999877929688
2080,-731.6599731445312,102.9748764038086,50.57396697998047,128.76988983154297,-731.6599731445312,-727.5,80.71570587158203,-929.2000122070312,-866.25,-840.7000122070312,-784.0,-727.5,-670.75,-634.7999877929688,-623.0,-613.6799926757812
2160,-751.9400024414062,101.89690399169922,50.86652374267578,126.8857421875,-751.9400024414062,-751.0,80.04508972167969,-934.0999755859375,-901.7999877929688,-847.2999877929688,-804.25,-751.0,-683.0,-652.0,-632.8499755859375,-624.9600219726562
2240,-769.719970703125,100.87979125976562,51.17576217651367,125.04928779602051,-769.719970703125,-770.0,75.41817474365234,-951.260009765625,-913.2000122070312,-851.2999877929688,-821.5,-770.0,-717.75,-667.0,-652.9500122070312,-641.760009765625
2320,-791.0199584960938,99.895751953125,51.49725341796875,123.23418617248535,-791.02001953125,-792.0,74.07198333740234,-964.02001953125,-935.2000122070312,-891.7000122070312,-835.0,-792.0,-733.75,-697.7999877929688,-678.8499755859375,-669.0
2400,-806.2000122070312,98.87184143066406,51.77082824707031,121.40489768981934,-806.2000122070312,-801.5,75.95906066894531,-967.1599731445312,-963.0999755859375,-908.0,-850.25,-801.5,-763.5,-706.7000122070312,-681.0,-671.9400024414062
2480,-823.8999633789062,97.90562438964844,52.005035400390625,119.6478214263916,-823.9000244140625,-819.0,74.69357299804688,-975.0,-965.0499877929688,-931.0,-873.5,-819.0,-769.5,-724.7999877929688,-708.9000244140625,-684.8400268554688
2560,-840.2999877929688,96.98345947265625,52.20970916748047,117.91902351379395,-840.2999877929688,-838.0,74.19413757324219,-981.4199829101562,-965.7000122070312,-939.7999877929688,-896.25,-838.0,-784.5,-737.0,-724.9000244140625,-716.719970703125
2640,-853.1799926757812,96.0190658569336,52.406551361083984,116.1745433807373,-853.1799926757812,-847.5,74.29769134521484,-1008.02001953125,-985.7000122070312,-963.2000122070312,-899.75,-847.5,-804.25,-754.7999877929688,-736.7000122070312,-722.9600219726562
2720,-866.739990234375,94.99272155761719,52.54182434082031,114.39859962463379,-866.739990234375,-861.0,72.15117645263672,-1009.1599731445312,-1001.2000122070312,-982.5999755859375,-910.5,-861.0,-817.25,-774.7999877929688,-752.7999877929688,-736.8800048828125
