step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5310365557670593,127.44151306152344,12.501678466796875,175.92582321166992,0.5310366153717041,0.5315770506858826,0.012506619095802307,0.5096057653427124,0.5106455683708191,0.5149273872375488,0.52113938331604,0.5315770506858826,0.5387923717498779,0.5465290546417236,0.550144374370575,0.5587050318717957
80,-0.5372160077095032,126.80183410644531,16.036977767944336,174.65398025512695,0.5372160077095032,0.5366530418395996,0.012420185841619968,0.5153374671936035,0.5180684924125671,0.5198129415512085,0.5287277102470398,0.5366530418395996,0.545756459236145,0.5510557889938354,0.5587143301963806,0.5650514960289001
120,-0.5440396070480347,126.12150573730469,18.784324645996094,173.35598373413086,0.5440396070480347,0.5447452068328857,0.011599361896514893,0.5209774374961853,0.5238324403762817,0.5288686752319336,0.5362017750740051,0.5447452068328857,0.5505783557891846,0.5582447052001953,0.5647923350334167,0.5666594505310059
160,-0.547455906867981,125.38998413085938,21.021024703979492,172.03173828125,0.547455906867981,0.5488713383674622,0.011377857998013496,0.5254451036453247,0.528015673160553,0.53082275390625,0.5396856069564819,0.5488713383674622,0.5558733344078064,0.560644268989563,0.5666761994361877,0.5681388974189758
200,-0.5519279837608337,124.5788803100586,22.968000411987305,170.63780975341797,0.5519279837608337,0.552035927772522,0.01146747823804617,0.5308736562728882,0.5320293307304382,0.5346771478652954,0.5447239279747009,0.552035927772522,0.5606036186218262,0.5673605799674988,0.5682848691940308,0.5733652710914612
240,-0.5542349815368652,123.72235107421875,24.669584274291992,169.2142562866211,0.5542349815368652,0.5539442896842957,0.01108015887439251,0.5324958562850952,0.5352238416671753,0.5404318571090698,0.5462154150009155,0.5539442896842957,0.5629028677940369,0.5680756568908691,0.5700795650482178,0.5742385983467102
280,-0.5577032566070557,122.83395385742188,26.133909225463867,167.77533721923828,0.5577031970024109,0.5572431087493896,0.011284703388810158,0.5362156629562378,0.5377676486968994,0.5421007871627808,0.5498927235603333,0.5572431087493896,0.5664454698562622,0.5728774070739746,0.5760021209716797,0.579574465751648
320,-0.5605839490890503,121.92863464355469,27.49262046813965,166.31940078735352,0.5605838894844055,0.5608135461807251,0.011188123375177383,0.5376515984535217,0.5412409901618958,0.5446178317070007,0.5527713298797607,0.5608135461807251,0.5687075853347778,0.5744025111198425,0.577921450138092,0.5808218121528625
360,-0.5643343329429626,120.94656372070312,28.666027069091797,164.8133773803711,0.5643342733383179,0.5657640695571899,0.011811302043497562,0.5428335666656494,0.5460803508758545,0.5482106804847717,0.5540807843208313,0.5657640695571899,0.5733567476272583,0.5795842409133911,0.5808259844779968,0.5832858681678772
400,-0.5671852231025696,119.9754638671875,29.69580078125,163.34450912475586,0.5671852231025696,0.5685438513755798,0.011649413034319878,0.5450789332389832,0.5482698678970337,0.5500601530075073,0.5580465793609619,0.5685438513755798,0.5762518048286438,0.5805468559265137,0.5814774632453918,0.5832858681678772
440,-0.5700762271881104,119.013427734375,30.645660400390625,161.88603973388672,0.5700762271881104,0.5707519054412842,0.010575802065432072,0.5500608682632446,0.5508809089660645,0.5532456040382385,0.5638229250907898,0.5707519054412842,0.5784554481506348,0.581513524055481,0.5849090814590454,0.5908373594284058
