step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5351409316062927,127.42411804199219,12.146100997924805,175.9632771809896,0.5351409316062927,0.5335319638252258,0.009169572964310646,0.5200225114822388,0.5229294896125793,0.5250271558761597,0.5281736850738525,0.5335319638252258,0.5420650243759155,0.5472086071968079,0.5542235970497131,0.5561708807945251
48,-0.5395288467407227,127.2723388671875,13.144113540649414,175.64785766601562,0.5395287871360779,0.5391957759857178,0.008105166256427765,0.5254595279693604,0.5278789401054382,0.5295518636703491,0.53340744972229,0.5391957759857178,0.5445541143417358,0.5490023493766785,0.554777204990387,0.5568265318870544
72,-0.5416188836097717,127.14451599121094,13.897383689880371,175.38978576660156,0.5416188836097717,0.5408018827438354,0.00783156044781208,0.5263992547988892,0.5307709574699402,0.5325716733932495,0.5361185073852539,0.5408018827438354,0.5472012758255005,0.5535652041435242,0.5558775067329407,0.5582398772239685
96,-0.5444458723068237,127.02548217773438,14.603994369506836,175.1413777669271,0.544445812702179,0.5436323881149292,0.007629816420376301,0.5313122272491455,0.5331372618675232,0.53461092710495,0.5384349822998047,0.5436323881149292,0.5494491457939148,0.5556265115737915,0.5567973852157593,0.5582398772239685
120,-0.546294093132019,126.927001953125,15.241085052490234,174.9189198811849,0.546294093132019,0.5470372438430786,0.0078078689984977245,0.5327852368354797,0.5344725251197815,0.5357856154441833,0.5406716465950012,0.5470372438430786,0.5527626872062683,0.55680912733078,0.5588638782501221,0.5612778663635254
144,-0.5474900603294373,126.83447265625,15.756658554077148,174.7225545247396,0.5474900603294373,0.5474687814712524,0.007247784174978733,0.5344818234443665,0.535233736038208,0.5373756289482117,0.5423130989074707,0.5474687814712524,0.5532306432723999,0.5570297241210938,0.5588638782501221,0.5612778663635254
168,-0.5484313368797302,126.74308776855469,16.24186134338379,174.53086853027344,0.5484313368797302,0.5478408336639404,0.006780329626053572,0.5348538756370544,0.5382260680198669,0.5406795740127563,0.542945146560669,0.5478408336639404,0.5535969138145447,0.5571572184562683,0.5594867467880249,0.5617751479148865
192,-0.549190104007721,126.65477752685547,16.662954330444336,174.35175069173178,0.549190104007721,0.5484075546264648,0.006435831543058157,0.537381112575531,0.5400872826576233,0.5415522456169128,0.5440270304679871,0.5484075546264648,0.5539875030517578,0.5576705932617188,0.5594867467880249,0.5617751479148865
216,-0.5502739548683167,126.56524658203125,17.129247665405273,174.15813700358072,0.5502739548683167,0.5490469932556152,0.006768574472516775,0.5388156771659851,0.5409045815467834,0.5423884391784668,0.545509934425354,0.5490469932556152,0.5554404854774475,0.558894693851471,0.5612914562225342,0.5644164085388184
240,-0.5509632229804993,126.4707260131836,17.534862518310547,173.97249348958334,0.5509631633758545,0.5495968461036682,0.006546445656567812,0.5408770442008972,0.5423332452774048,0.5430981516838074,0.5468358993530273,0.5495968461036682,0.5556336045265198,0.559455931186676,0.5612914562225342,0.565799355506897
264,-0.5512675642967224,126.38164520263672,17.940134048461914,173.79346720377603,0.5512675046920776,0.5503069162368774,0.006573879159986973,0.5408770442008972,0.5423616766929626,0.5432125329971313,0.5468629598617554,0.5503069162368774,0.5557175874710083,0.5595114827156067,0.5617802739143372,0.565799355506897
288,-0.551748514175415,126.30419921875,18.309667587280273,173.62663777669272,0.551748514175415,0.5505356788635254,0.006980099715292454,0.5408770442008972,0.5423616766929626,0.5432125329971313,0.5471213459968567,0.5505356788635254,0.5560926795005798,0.5608911514282227,0.5644583106040955,0.5674625635147095
