step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-530.5800170898438,124.76434326171875,24.364059448242188,170.41963704427084,-530.5800170898438,-522.5,102.9410629272461,-745.0599975585938,-694.7999877929688,-672.2000122070312,-602.5,-522.5,-446.0,-411.70001220703125,-384.95001220703125,-340.6600036621094
120,-597.4599609375,122.00900268554688,32.135982513427734,164.6200154622396,-597.4600219726562,-597.0,96.33125305175781,-772.9000244140625,-748.2000122070312,-725.4000244140625,-672.5,-597.0,-521.75,-481.70001220703125,-455.95001220703125,-445.20001220703125
180,-643.8399658203125,119.58415222167969,37.528411865234375,159.39777628580728,-643.8400268554688,-630.5,95.24922180175781,-883.4600219726562,-817.1500244140625,-754.2000122070312,-707.25,-630.5,-570.5,-527.7999877929688,-518.6500244140625,-507.8800048828125
240,-694.0799560546875,117.26670837402344,41.55451965332031,154.492431640625,-694.0800170898438,-693.0,96.02392578125,-922.0,-884.1500244140625,-812.5,-745.75,-693.0,-627.5,-564.9000244140625,-534.9000244140625,-525.9600219726562
300,-737.9199829101562,115.08042907714844,44.63486862182617,149.97455342610678,-737.9199829101562,-725.0,93.54032897949219,-942.4400024414062,-915.3499755859375,-853.7000122070312,-792.75,-725.0,-672.75,-633.5999755859375,-614.9500122070312,-537.9000244140625
360,-782.1399536132812,112.98614501953125,47.12253952026367,145.69746907552084,-782.1400146484375,-778.0,86.74456787109375,-964.4000244140625,-935.3499755859375,-906.2000122070312,-831.0,-778.0,-724.5,-674.0,-657.4500122070312,-629.9199829101562
420,-848.4599609375,110.89531707763672,49.14364242553711,141.49701944986978,-848.4600219726562,-844.0,85.49893951416016,-1028.5999755859375,-984.0999755859375,-954.2999877929688,-920.5,-844.0,-778.25,-747.9000244140625,-724.6500244140625,-693.6400146484375
480,-903.5999755859375,108.78271484375,50.83095932006836,137.36413065592447,-903.5999755859375,-901.0,88.74322509765625,-1088.0400390625,-1066.5999755859375,-1036.300048828125,-962.5,-901.0,-843.75,-781.7999877929688,-766.7999877929688,-754.4000244140625
540,-969.5999755859375,106.725830078125,52.115806579589844,133.44808959960938,-969.5999755859375,-975.5,97.71509552001953,-1129.1400146484375,-1091.25,-1086.199951171875,-1045.25,-975.5,-901.75,-837.0,-811.5999755859375,-778.8800048828125
600,-1062.699951171875,104.67113494873047,53.20172119140625,129.6348419189453,-1062.699951171875,-1057.0,102.60287475585938,-1296.5999755859375,-1237.4000244140625,-1190.4000244140625,-1110.75,-1057.0,-991.0,-935.5,-913.9000244140625,-898.4000244140625
660,-1143.6400146484375,102.48869323730469,54.063392639160156,125.69420369466145,-1143.6400146484375,-1116.0,123.42280578613281,-1406.699951171875,-1372.9000244140625,-1315.5999755859375,-1218.0,-1116.0,-1061.75,-993.0,-974.9500122070312,-918.9000244140625
720,-1210.9599609375,100.40373992919922,54.769493103027344,121.92853291829427,-1210.9599609375,-1190.5,118.802001953125,-1441.199951171875,-1421.199951171875,-1390.0999755859375,-1302.5,-1190.5,-1132.0,-1060.5999755859375,-1038.9000244140625,-1022.3599853515625
780,-1296.5999755859375,98.3985824584961,55.330108642578125,118.30236053466797,-1296.5999755859375,-1300.0,129.71954345703125,-1573.199951171875,-1503.050048828125,-1480.4000244140625,-1390.25,-1300.0,-1190.25,-1147.0999755859375,-1118.550048828125,-1060.780029296875
840,-1375.97998046875,96.3802490234375,55.624176025390625,114.83089447021484,-1375.97998046875,-1356.5,134.9055938720703,-1635.9599609375,-1617.050048828125,-1562.300048828125,-1454.5,-1356.5,-1287.0,-1214.0,-1174.0,-1135.8599853515625
900,-1442.3599853515625,94.43185424804688,55.863525390625,111.42459615071614,-1442.3599853515625,-1417.0,134.2293243408203,-1745.9000244140625,-1656.0,-1617.0999755859375,-1544.5,-1417.0,-1331.25,-1295.699951171875,-1257.199951171875,-1225.5400390625
960,-1513.760009765625,92.4063949584961,55.90327072143555,108.04037221272786,-1513.760009765625,-1503.0,136.90646362304688,-1794.06005859375,-1772.0999755859375,-1692.0,-1611.0,-1503.0,-1409.0,-1340.0999755859375,-1319.949951171875,-1295.02001953125
1020,-1583.93994140625,90.4874496459961,55.8663444519043,104.84344228108723,-1583.93994140625,-1576.0,138.99049377441406,-1897.1600341796875,-1814.0,-1776.0,-1677.5,-1576.0,-1474.75,-1400.800048828125,-1366.5999755859375,-1351.8599853515625
1080,-1661.2799072265625,88.73716735839844,55.888511657714844,101.7769292195638,-1661.280029296875,-1642.0,150.47711181640625,-1968.5999755859375,-1925.25,-1885.9000244140625,-1772.5,-1642.0,-1548.75,-1504.699951171875,-1438.8499755859375,-1393.6199951171875
1140,-1738.39990234375,86.8917236328125,55.7784423828125,98.63301340738933,-1738.4000244140625,-1727.5,165.7612762451172,-2082.179931640625,-2047.75,-1969.0,-1840.0,-1727.5,-1619.25,-1524.800048828125,-1501.8499755859375,-1465.1800537109375
1200,-1803.2999267578125,85.03536224365234,55.5056266784668,95.62850443522136,-1803.300048828125,-1798.0,160.402099609375,-2162.800048828125,-2103.5,-2003.300048828125,-1908.25,-1798.0,-1693.0,-1630.5999755859375,-1576.75,-1471.4599609375
1260,-1869.4599609375,83.1819839477539,55.16953659057617,92.67290751139323,-1869.4599609375,-1836.5,157.66798400878906,-2208.1201171875,-2163.35009765625,-2065.699951171875,-1991.75,-1836.5,-1760.75,-1696.0,-1662.5999755859375,-1563.739990234375
1320,-1911.6400146484375,81.529541015625,54.915489196777344,89.89934794108073,-1911.6400146484375,-1893.0,157.5069122314453,-2228.199951171875,-2189.64990234375,-2130.89990234375,-2031.0,-1893.0,-1789.5,-1722.9000244140625,-1694.8499755859375,-1662.8399658203125
1380,-1983.3399658203125,79.90821838378906,54.579490661621094,87.22000122070312,-1983.3399658203125,-1978.5,153.41371154785156,-2265.360107421875,-2244.0,-2202.60009765625,-2087.5,-1978.5,-1878.75,-1782.9000244140625,-1726.0,-1722.0
1440,-2039.2999267578125,78.43941497802734,54.3394889831543,84.56090291341145,-2039.300048828125,-2057.5,153.54591369628906,-2320.56005859375,-2278.050048828125,-2244.800048828125,-2157.75,-2057.5,-1927.0,-1839.300048828125,-1777.550048828125,-1753.8399658203125
1500,-2088.8798828125,76.79177856445312,53.9329833984375,81.92241923014323,-2088.8798828125,-2081.0,146.66787719726562,-2388.679931640625,-2320.699951171875,-2284.199951171875,-2197.5,-2081.0,-1983.75,-1907.0,-1865.4000244140625,-1824.4200439453125
1560,-2139.159912109375,75.28250122070312,53.603912353515625,79.3646469116211,-2139.159912109375,-2113.5,155.7052764892578,-2453.89990234375,-2380.449951171875,-2346.5,-2257.25,-2113.5,-2025.75,-1952.5999755859375,-1907.699951171875,-1880.699951171875
1620,-2190.679931640625,73.87464904785156,53.24148178100586,76.9679946899414,-2190.679931640625,-2197.0,154.1248016357422,-2460.919921875,-2428.14990234375,-2393.60009765625,-2301.25,-2197.0,-2073.75,-2002.699951171875,-1949.9000244140625,-1916.9599609375
1680,-2243.06005859375,72.50355529785156,52.902671813964844,74.58826446533203,-2243.06005859375,-2238.5,157.68092346191406,-2506.340087890625,-2485.14990234375,-2457.300048828125,-2354.75,-2238.5,-2108.0,-2042.0999755859375,-2015.3499755859375,-1928.8800048828125
1740,-2289.219970703125,71.19274139404297,52.539207458496094,72.35973866780598,-2289.219970703125,-2287.0,164.9850616455078,-2656.1201171875,-2546.199951171875,-2488.89990234375,-2399.75,-2287.0,-2161.25,-2076.0,-2053.0,-1979.1400146484375
1800,-2339.35986328125,69.9530258178711,52.21527099609375,70.16296132405598,-2339.360107421875,-2342.0,162.94093322753906,-2662.0400390625,-2619.35009765625,-2558.300048828125,-2455.75,-2342.0,-2210.75,-2110.5,-2081.75,-2074.9599609375
