step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-549.3800048828125,127.95555877685547,7.876894950866699,177.01946640014648,-549.3800048828125,-536.0,106.65596771240234,-773.1799926757812,-733.0499877929688,-681.2999877929688,-625.0,-536.0,-480.75,-432.60003662109375,-355.8000183105469,-334.94000244140625
96,-595.5599975585938,127.92018127441406,8.389610290527344,176.9315643310547,-595.5599975585938,-596.0,95.08841705322266,-784.3200073242188,-752.0999755859375,-724.9000244140625,-652.5,-596.0,-523.25,-474.5,-456.3500671386719,-437.8399658203125
144,-625.6799926757812,127.8882064819336,8.842386245727539,176.8509292602539,-625.6799926757812,-618.5,86.45841217041016,-787.260009765625,-779.1500244140625,-742.0999755859375,-689.25,-618.5,-565.25,-523.7000122070312,-482.60003662109375,-468.4998779296875
192,-641.4400024414062,127.8626708984375,9.21725082397461,176.78331756591797,-641.4400024414062,-635.5,79.8726806640625,-800.4000244140625,-782.0999755859375,-742.0999755859375,-694.75,-635.5,-587.75,-545.4000244140625,-520.9000244140625,-505.5399169921875
240,-656.8800048828125,127.83245086669922,9.588957786560059,176.70916366577148,-656.8800048828125,-650.5,80.15176391601562,-820.02001953125,-800.0999755859375,-779.2999877929688,-702.25,-650.5,-603.0,-563.0,-532.9500122070312,-518.9400024414062
288,-672.8800048828125,127.80428314208984,9.932817459106445,176.63909149169922,-672.8800048828125,-668.5,77.0263900756836,-821.97998046875,-802.2000122070312,-784.2000122070312,-724.0,-668.5,-617.75,-576.9000244140625,-551.4000244140625,-532.97998046875
336,-694.7999877929688,127.77947998046875,10.228412628173828,176.5774269104004,-694.7999877929688,-684.5,85.90133666992188,-872.0399780273438,-820.0499877929688,-800.0,-734.25,-684.5,-639.25,-608.9000244140625,-587.4000244140625,-551.7599487304688
384,-701.5799560546875,127.7527084350586,10.528362274169922,176.5115852355957,-701.5800170898438,-690.0,86.12609100341797,-879.8800048828125,-837.7000122070312,-800.2000122070312,-742.25,-690.0,-643.0,-611.7999877929688,-591.800048828125,-575.7399291992188
432,-711.4599609375,127.72793579101562,10.8125,176.44902420043945,-711.4600219726562,-693.5,87.89987182617188,-901.4400024414062,-870.0499877929688,-811.0999755859375,-769.5,-693.5,-650.0,-614.7999877929688,-607.6000366210938,-591.679931640625
480,-720.6199951171875,127.7020263671875,11.071615219116211,176.3874626159668,-720.6199951171875,-706.5,84.98056030273438,-901.4400024414062,-870.0499877929688,-821.5,-772.25,-706.5,-667.75,-624.4000244140625,-608.9500122070312,-591.679931640625
