step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5450315475463867,126.80364227294922,15.352195739746094,174.78404744466147,0.5450314879417419,0.5456188917160034,0.008001160807907581,0.5305594205856323,0.5321766138076782,0.5341322422027588,0.5386125445365906,0.5456188917160034,0.5506545305252075,0.555813729763031,0.5572816729545593,0.5606555342674255
180,-0.551670253276825,125.59639739990234,20.088455200195312,172.4885508219401,0.551670253276825,0.5511063933372498,0.007881510071456432,0.5371757745742798,0.5389351844787598,0.5421370267868042,0.5467510223388672,0.5511063933372498,0.5566287040710449,0.5610306859016418,0.5662265419960022,0.5672607421875
270,-0.553783655166626,124.29277038574219,23.446990966796875,170.1917928059896,0.553783655166626,0.5534144639968872,0.006973713636398315,0.541232705116272,0.5430434942245483,0.5444730520248413,0.5491740107536316,0.5534144639968872,0.5585439205169678,0.5613694190979004,0.5662265419960022,0.5672607421875
360,-0.5562815070152283,122.97118377685547,26.303953170776367,167.86788940429688,0.5562815070152283,0.5563001036643982,0.006596795283257961,0.5434057116508484,0.5452254414558411,0.5479432344436646,0.5515305995941162,0.5563001036643982,0.56073397397995,0.5638865232467651,0.5669276714324951,0.569895327091217
450,-0.560157299041748,121.67324829101562,28.705463409423828,165.59957377115884,0.560157299041748,0.5589520931243896,0.006843529641628265,0.5481246709823608,0.55080646276474,0.5524556636810303,0.5559415817260742,0.5589520931243896,0.5637392997741699,0.569860577583313,0.5732391476631165,0.5752833485603333
540,-0.5631836652755737,120.328125,30.617429733276367,163.36204528808594,0.563183605670929,0.5618705153465271,0.007531400769948959,0.5505466461181641,0.5528090596199036,0.5557247400283813,0.5579782128334045,0.5618705153465271,0.5665346384048462,0.5735681653022766,0.57745760679245,0.5832439661026001
630,-0.5662182569503784,118.88167572021484,32.317237854003906,161.01790873209634,0.5662182569503784,0.5653026103973389,0.008065691217780113,0.5509315133094788,0.5557554960250854,0.5571122169494629,0.5602238774299622,0.5653026103973389,0.5709495544433594,0.57583087682724,0.581799328327179,0.584467351436615
720,-0.5689387321472168,117.45550537109375,33.8582878112793,158.6983846028646,0.5689387321472168,0.5685803890228271,0.007351664826273918,0.5565584897994995,0.5582870244979858,0.5601637959480286,0.5641661882400513,0.5685803890228271,0.5732378959655762,0.5781193971633911,0.5832605361938477,0.5846318006515503
810,-0.5715726613998413,116.000732421875,35.193687438964844,156.3753662109375,0.5715726613998413,0.5712003707885742,0.007230840623378754,0.5575559735298157,0.5596187710762024,0.5626443028450012,0.567162036895752,0.5712003707885742,0.575538694858551,0.5814829468727112,0.5844720602035522,0.5857501029968262
900,-0.5735328793525696,114.411865234375,36.278194427490234,153.96988932291666,0.5735328793525696,0.5732141733169556,0.007328227162361145,0.5613982081413269,0.5628310441970825,0.565134584903717,0.5687780976295471,0.5732141733169556,0.578140139579773,0.5826960206031799,0.5851796865463257,0.5881795883178711
990,-0.5765746235847473,112.93954467773438,37.233306884765625,151.7203572591146,0.5765746235847473,0.5751886963844299,0.007570901419967413,0.5628503561019897,0.5655754804611206,0.5672101974487305,0.5714490413665771,0.5751886963844299,0.5815096497535706,0.5858842134475708,0.5892375707626343,0.5930660367012024
1080,-0.581360399723053,111.3704833984375,38.09715270996094,149.33635965983072,0.5813604593276978,0.5810967683792114,0.008357290178537369,0.5661026239395142,0.5692455172538757,0.5712628364562988,0.5754902362823486,0.5810967683792114,0.586999237537384,0.5920552015304565,0.593420147895813,0.602438747882843
1170,-0.58419269323349,109.78587341308594,38.862388610839844,146.95699564615884,0.58419269323349,0.5834567546844482,0.008549975231289864,0.5692583322525024,0.5697845816612244,0.5725337862968445,0.579505443572998,0.5834567546844482,0.5895344018936157,0.5944599509239197,0.6004191040992737,0.6052238345146179
