step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.1199951171875,63.952857971191406,4.327068328857422,88.44538688659668,-123.12000274658203,-123.5,29.44597625732422,-186.02000427246094,-171.25,-165.10000610351562,-141.0,-123.5,-102.75,-88.9000015258789,-74.7500228881836,-66.91998291015625
64,-138.94000244140625,63.91334533691406,4.790097236633301,88.35324478149414,-138.94000244140625,-137.5,26.19993019104004,-189.1999969482422,-183.14999389648438,-171.5,-158.25,-137.5,-119.0,-107.0,-97.0,-90.87997436523438
96,-150.1999969482422,63.881561279296875,5.1341657638549805,88.27777481079102,-150.1999969482422,-147.0,22.13775062561035,-195.0800018310547,-188.0500030517578,-182.0,-166.25,-147.0,-134.0,-121.80000305175781,-114.0,-111.93998718261719
128,-155.37998962402344,63.85358810424805,5.480657577514648,88.20344543457031,-155.3800048828125,-157.0,20.58580780029297,-195.0800018310547,-188.0500030517578,-183.3000030517578,-169.0,-157.0,-141.0,-128.89999389648438,-120.0,-113.95999145507812
160,-160.77999877929688,63.82232666015625,5.746629238128662,88.1339168548584,-160.77999877929688,-161.0,19.682268142700195,-201.0800018310547,-193.10000610351562,-187.10000610351562,-171.25,-161.0,-146.0,-136.8000030517578,-132.85000610351562,-126.85997009277344
192,-162.9199981689453,63.79662322998047,5.978992462158203,88.07301330566406,-162.9199981689453,-163.0,19.46673011779785,-205.1999969482422,-193.3000030517578,-188.0,-175.0,-163.0,-148.5,-139.0,-133.95001220703125,-127.97999572753906
224,-165.55999755859375,63.768287658691406,6.227471351623535,88.00663566589355,-165.55999755859375,-165.0,20.09393882751465,-215.0399932861328,-201.1999969482422,-189.1999969482422,-176.75,-165.0,-151.75,-141.70001220703125,-134.95001220703125,-133.87997436523438
256,-166.89999389648438,63.740989685058594,6.450093746185303,87.94238471984863,-166.89999389648438,-165.0,19.913562774658203,-215.0399932861328,-201.1999969482422,-191.10000610351562,-180.0,-165.0,-153.0,-142.0,-135.95001220703125,-134.0
288,-168.6199951171875,63.717384338378906,6.6700873374938965,87.88137817382812,-168.6199951171875,-166.5,19.405555725097656,-215.0399932861328,-205.39999389648438,-192.10000610351562,-180.25,-166.5,-154.0,-146.0,-139.0,-134.97999572753906
320,-169.87998962402344,63.69559860229492,6.874520301818848,87.82264518737793,-169.8800048828125,-169.0,19.47371482849121,-215.0399932861328,-205.39999389648438,-193.39999389648438,-182.0,-169.0,-156.0,-146.0,-139.0,-134.97999572753906
352,-171.59999084472656,63.670135498046875,7.079270839691162,87.76101112365723,-171.60000610351562,-171.0,18.364097595214844,-215.0399932861328,-205.39999389648438,-193.39999389648438,-182.25,-171.0,-158.0,-151.8000030517578,-143.90000915527344,-136.0
384,-173.3199920654297,63.643062591552734,7.274207592010498,87.6996021270752,-173.32000732421875,-171.0,18.879024505615234,-217.0399932861328,-213.0,-199.0,-184.25,-171.0,-160.0,-153.0,-144.95001220703125,-138.97999572753906
416,-173.5399932861328,63.61792755126953,7.441739559173584,87.64219665527344,-173.5399932861328,-171.0,18.789051055908203,-217.0399932861328,-213.0,-199.0,-184.25,-171.0,-160.75,-153.0,-144.95001220703125,-138.97999572753906
448,-176.0,63.59156799316406,7.616372585296631,87.58234977722168,-176.0,-173.0,22.144073486328125,-227.32000732421875,-213.10000610351562,-199.1999969482422,-187.0,-173.0,-161.75,-153.89999389648438,-145.95001220703125,-141.9399871826172
480,-177.44000244140625,63.56745529174805,7.794721603393555,87.52301979064941,-177.44000244140625,-174.5,21.48781967163086,-227.32000732421875,-213.10000610351562,-201.39999389648438,-187.0,-174.5,-164.75,-154.89999389648438,-151.90000915527344,-145.95999145507812
512,-178.97999572753906,63.53947448730469,7.954398155212402,87.46232986450195,-178.97999572753906,-175.5,21.11680793762207,-227.32000732421875,-213.10000610351562,-201.39999389648438,-188.25,-175.5,-165.0,-156.0,-152.95001220703125,-146.0
544,-180.17999267578125,63.513343811035156,8.101566314697266,87.40595054626465,-180.17999267578125,-176.0,21.070537567138672,-227.32000732421875,-213.10000610351562,-205.1999969482422,-190.25,-176.0,-167.75,-156.89999389648438,-152.95001220703125,-147.95999145507812
576,-182.8199920654297,63.47988510131836,8.259474754333496,87.33864212036133,-182.82000732421875,-180.0,22.625818252563477,-243.24000549316406,-219.39999389648438,-210.1999969482422,-192.0,-180.0,-169.0,-158.8000030517578,-154.95001220703125,-149.95999145507812
608,-183.67999267578125,63.444427490234375,8.419267654418945,87.26784133911133,-183.67999267578125,-180.5,22.32616424560547,-243.24000549316406,-219.39999389648438,-210.1999969482422,-192.25,-180.5,-169.0,-160.89999389648438,-156.0,-151.91998291015625
640,-184.45999145507812,63.412353515625,8.563257217407227,87.20397758483887,-184.4600067138672,-181.5,22.44077491760254,-243.24000549316406,-219.39999389648438,-210.1999969482422,-194.0,-181.5,-170.5,-160.89999389648438,-156.0,-151.91998291015625
672,-185.13999938964844,63.381561279296875,8.714752197265625,87.1402416229248,-185.13999938964844,-182.5,22.45841407775879,-243.24000549316406,-219.39999389648438,-210.1999969482422,-195.0,-182.5,-171.0,-160.89999389648438,-156.0,-151.91998291015625
704,-185.8000030517578,63.348533630371094,8.837363243103027,87.07843971252441,-185.8000030517578,-183.0,22.429445266723633,-243.24000549316406,-219.39999389648438,-212.10000610351562,-197.0,-183.0,-171.0,-161.89999389648438,-156.95001220703125,-155.91998291015625
