step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.9199981689453,127.74674987792969,10.243490219116211,176.54156494140625,-247.9199981689453,-245.5,52.57502746582031,-351.2799987792969,-338.20001220703125,-313.3999938964844,-281.0,-245.5,-205.0,-187.70001220703125,-170.95001220703125,-144.95999145507812
80,-284.5400085449219,127.56997680664062,12.096022605895996,176.10309982299805,-284.5400085449219,-277.5,56.93301773071289,-441.8000183105469,-372.29998779296875,-354.1000061035156,-313.5,-277.5,-244.5,-221.0,-206.60003662109375,-198.95999145507812
120,-306.1999816894531,127.4183349609375,13.476020812988281,175.72484970092773,-306.20001220703125,-301.0,53.70158386230469,-441.8000183105469,-412.04998779296875,-369.29998779296875,-335.5,-301.0,-268.75,-243.0,-233.95001220703125,-230.87997436523438
160,-317.3999938964844,127.26792907714844,14.69907283782959,175.35587310791016,-317.3999938964844,-315.0,51.56219482421875,-441.8000183105469,-412.04998779296875,-376.20001220703125,-346.25,-315.0,-281.0,-254.70001220703125,-244.95001220703125,-230.95999145507812
200,-327.1999816894531,127.12035369873047,15.700121879577637,175.01200103759766,-327.20001220703125,-320.0,48.60349655151367,-449.6400146484375,-423.75,-379.79998779296875,-350.25,-320.0,-289.0,-277.0,-265.6500244140625,-250.87997436523438
240,-335.1600036621094,126.9808578491211,16.511438369750977,174.70214462280273,-335.1600036621094,-330.0,47.334495544433594,-449.6400146484375,-438.1499938964844,-397.1000061035156,-357.0,-330.0,-301.75,-283.0,-278.9000244140625,-265.7199401855469
280,-338.6399841308594,126.8507308959961,17.247411727905273,174.41187286376953,-338.6400146484375,-331.5,45.07472229003906,-449.6400146484375,-438.1499938964844,-397.1000061035156,-357.25,-331.5,-308.75,-288.79998779296875,-279.95001220703125,-276.77996826171875
320,-342.1399841308594,126.7162094116211,17.953632354736328,174.11302947998047,-342.1400146484375,-335.0,42.797203063964844,-449.6400146484375,-438.1499938964844,-397.1000061035156,-359.25,-335.0,-314.75,-296.4000244140625,-285.8500061035156,-278.9599914550781
360,-344.67999267578125,126.5969467163086,18.601194381713867,173.83687591552734,-344.67999267578125,-337.0,42.54594802856445,-449.6400146484375,-438.1499938964844,-407.5,-363.0,-337.0,-317.0,-297.8999938964844,-286.95001220703125,-278.9599914550781
400,-348.55999755859375,126.46084594726562,19.25111961364746,173.54151153564453,-348.55999755859375,-341.0,41.544029235839844,-449.6400146484375,-438.1499938964844,-407.5,-365.5,-341.0,-323.25,-308.79998779296875,-288.9000244140625,-278.9599914550781
440,-351.05999755859375,126.33160400390625,19.92389678955078,173.2370262145996,-351.05999755859375,-344.5,42.07583999633789,-449.6400146484375,-440.04998779296875,-412.1000061035156,-369.25,-344.5,-324.0,-310.79998779296875,-297.6500244140625,-278.9599914550781
480,-355.17999267578125,126.19441223144531,20.45692253112793,172.9555549621582,-355.17999267578125,-347.0,40.75767135620117,-449.6400146484375,-440.04998779296875,-413.20001220703125,-374.25,-347.0,-328.75,-315.0,-306.60003662109375,-290.9599914550781
520,-358.5199890136719,126.05995178222656,21.044435501098633,172.66151428222656,-358.5199890136719,-349.5,38.81996154785156,-449.6400146484375,-440.04998779296875,-413.20001220703125,-378.0,-349.5,-331.0,-318.79998779296875,-315.0,-298.8399658203125
560,-361.7200012207031,125.92256164550781,21.582237243652344,172.37184143066406,-361.7200012207031,-351.0,39.880592346191406,-452.58001708984375,-441.20001220703125,-415.5,-380.25,-351.0,-333.0,-320.79998779296875,-315.0,-298.8399658203125
600,-364.94000244140625,125.78105163574219,22.124425888061523,172.07336044311523,-364.94000244140625,-354.5,38.72229766845703,-452.58001708984375,-441.20001220703125,-416.3999938964844,-389.25,-354.5,-335.75,-326.70001220703125,-316.9000244140625,-314.9599914550781
640,-366.5,125.6361083984375,22.646541595458984,171.77179336547852,-366.5,-357.0,37.968013763427734,-452.58001708984375,-441.20001220703125,-416.3999938964844,-390.25,-357.0,-339.5,-328.8999938964844,-320.9000244140625,-315.0
680,-367.53997802734375,125.49436950683594,23.11385726928711,171.48491668701172,-367.5400085449219,-357.0,38.25661087036133,-452.58001708984375,-441.20001220703125,-420.29998779296875,-390.25,-357.0,-341.0,-328.8999938964844,-320.9000244140625,-315.0
720,-368.3999938964844,125.34163665771484,23.629074096679688,171.17347717285156,-368.3999938964844,-357.5,38.05916213989258,-452.58001708984375,-441.20001220703125,-420.29998779296875,-390.25,-357.5,-342.5,-329.0,-321.0,-316.9599914550781
760,-371.3199768066406,125.2052001953125,24.086532592773438,170.89039993286133,-371.32000732421875,-362.0,38.26640319824219,-452.58001708984375,-442.1499938964844,-425.3999938964844,-396.0,-362.0,-343.75,-331.0,-326.8500061035156,-318.91998291015625
800,-373.79998779296875,125.02763366699219,24.511672973632812,170.56478118896484,-373.79998779296875,-363.0,38.35544204711914,-474.1400146484375,-445.20001220703125,-438.20001220703125,-396.25,-363.0,-345.0,-333.8999938964844,-330.9000244140625,-326.8399658203125
840,-374.97998046875,124.86617279052734,24.96295928955078,170.24937057495117,-374.9800109863281,-366.0,37.85788345336914,-474.1400146484375,-445.20001220703125,-438.20001220703125,-396.25,-366.0,-345.0,-335.0,-331.0,-328.9599914550781
880,-381.44000244140625,124.68669128417969,25.396549224853516,169.91361236572266,-381.44000244140625,-373.0,41.32537078857422,-481.1600036621094,-467.3500061035156,-441.1000061035156,-407.0,-373.0,-348.75,-339.0,-333.0,-328.9599914550781
920,-388.47998046875,124.52166748046875,25.818571090698242,169.5915756225586,-388.4800109863281,-380.0,42.595184326171875,-489.0799865722656,-474.29998779296875,-449.29998779296875,-413.5,-380.0,-351.0,-341.0,-338.8000183105469,-333.0
960,-391.53997802734375,124.36061096191406,26.201519012451172,169.2866325378418,-391.5400085449219,-381.0,44.03417205810547,-493.17999267578125,-480.04998779296875,-453.3999938964844,-415.75,-381.0,-353.0,-341.0,-339.0,-333.0
1000,-393.9599914550781,124.20613861083984,26.59609603881836,168.98480224609375,-393.9599914550781,-384.5,44.56027603149414,-493.17999267578125,-480.04998779296875,-466.1000061035156,-420.0,-384.5,-360.75,-341.0,-339.0,-333.0
1040,-398.5799865722656,124.02557373046875,26.959449768066406,168.66686248779297,-398.5799865722656,-388.0,46.55495071411133,-502.5400085449219,-481.3999938964844,-467.0,-423.25,-388.0,-365.0,-345.8999938964844,-340.95001220703125,-338.8799743652344
1080,-402.0799865722656,123.86898040771484,27.329280853271484,168.36187744140625,-402.0799865722656,-392.0,46.32551956176758,-502.5400085449219,-481.3999938964844,-467.0,-427.0,-392.0,-367.0,-347.8999938964844,-343.0,-339.97998046875
1120,-404.6999816894531,123.67581176757812,27.725576400756836,168.01555252075195,-404.70001220703125,-394.5,44.980552673339844,-502.5400085449219,-481.3999938964844,-467.0,-429.75,-394.5,-372.5,-349.8999938964844,-347.0,-340.9599914550781
1160,-407.1399841308594,123.49879455566406,28.1033992767334,167.68168258666992,-407.1400146484375,-396.5,45.328582763671875,-505.4800109863281,-489.20001220703125,-467.5,-438.5,-396.5,-376.5,-352.6000061035156,-347.0,-342.91998291015625
