step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.97999572753906,122.61929321289062,34.834938049316406,164.14938354492188,-255.97999572753906,-239.0,62.042724609375,-390.1600036621094,-376.5,-343.79998779296875,-289.5,-239.0,-215.0,-188.8000030517578,-172.8000030517578,-162.9600067138672
96,-289.47998046875,118.98406982421875,44.61164093017578,154.68795013427734,-289.4800109863281,-276.5,56.216983795166016,-398.1400146484375,-387.1499938964844,-373.0,-334.25,-276.5,-244.75,-226.60000610351562,-216.89999389648438,-205.86000061035156
144,-320.6600036621094,116.18474578857422,50.957298278808594,146.98611068725586,-320.6600036621094,-322.5,45.76968765258789,-401.0799865722656,-392.1000061035156,-379.70001220703125,-352.0,-322.5,-290.5,-260.6000061035156,-246.89999389648438,-233.77999877929688
192,-345.79998779296875,113.43515014648438,55.294227600097656,139.9750747680664,-345.79998779296875,-341.0,51.08757019042969,-465.29998779296875,-437.6000061035156,-394.3999938964844,-372.25,-341.0,-307.0,-284.8999938964844,-273.95001220703125,-265.5799865722656
240,-370.1199951171875,111.1137924194336,58.625667572021484,133.81454849243164,-370.1199951171875,-367.0,54.88064956665039,-495.7200012207031,-480.1499938964844,-437.6000061035156,-396.5,-367.0,-335.75,-302.0,-294.95001220703125,-277.9200134277344
288,-414.7599792480469,108.9256820678711,61.131065368652344,128.16279983520508,-414.760009765625,-405.0,63.082191467285156,-548.1799926757812,-525.2999877929688,-496.29998779296875,-446.0,-405.0,-372.0,-346.6000061035156,-330.75,-314.9599914550781
336,-447.739990234375,106.90556335449219,63.03916931152344,123.09148979187012,-447.739990234375,-436.5,63.07703399658203,-612.3400268554688,-547.9500122070312,-531.0999755859375,-483.5,-436.5,-405.0,-381.29998779296875,-368.79998779296875,-342.3999938964844
384,-488.94000244140625,105.07086181640625,64.72157287597656,118.30418586730957,-488.94000244140625,-480.5,63.200130462646484,-629.3200073242188,-593.9500122070312,-567.2999877929688,-521.5,-480.5,-449.0,-416.70001220703125,-399.0,-382.8399963378906
432,-526.8800048828125,103.27291107177734,65.97821807861328,113.78648567199707,-526.8800048828125,-517.5,62.194580078125,-657.1799926757812,-628.75,-599.0999755859375,-572.25,-517.5,-485.75,-449.8999938964844,-436.79998779296875,-422.6000061035156
480,-562.0,101.49297332763672,66.82987976074219,109.63984680175781,-562.0,-561.0,63.00619125366211,-693.97998046875,-664.0999755859375,-637.7999877929688,-599.25,-561.0,-514.5,-493.0,-468.70001220703125,-446.8599853515625
528,-600.0199584960938,99.91827392578125,67.61441802978516,105.75473403930664,-600.02001953125,-592.0,65.04198455810547,-769.0800170898438,-718.5999755859375,-680.4000244140625,-631.0,-592.0,-557.25,-521.0,-506.79998779296875,-500.8399963378906
576,-632.2999877929688,98.54405212402344,68.23966217041016,102.26497840881348,-632.2999877929688,-623.0,66.2604751586914,-773.7999877929688,-747.0999755859375,-730.2000122070312,-665.75,-623.0,-584.0,-548.9000244140625,-537.0,-524.8800048828125
624,-656.9599609375,97.1965560913086,68.69743347167969,98.9735279083252,-656.9600219726562,-645.0,66.41368865966797,-813.0,-773.6500244140625,-749.2000122070312,-696.75,-645.0,-612.0,-576.7999877929688,-566.2000122070312,-536.7999877929688
