step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-130.44000244140625,31.980167388916016,2.1544699668884277,44.22710266113281,-130.44000244140625,-129.0,30.001440048217773,-188.0800018310547,-184.10000610351562,-170.39999389648438,-150.5,-129.0,-108.75,-95.5999984741211,-87.8499984741211,-70.9800033569336
80,-143.37998962402344,31.959264755249023,2.462470769882202,44.17121047973633,-143.3800048828125,-139.0,27.04543685913086,-194.16000366210938,-188.10000610351562,-184.0,-163.25,-139.0,-123.5,-111.5999984741211,-103.9000015258789,-99.69999694824219
120,-151.239990234375,31.937387466430664,2.724364995956421,44.11599884033203,-151.24000549316406,-147.0,26.330636978149414,-202.1999969482422,-190.10000610351562,-186.0,-172.5,-147.0,-132.0,-119.0,-113.80000305175781,-106.9800033569336
160,-157.8199920654297,31.915319442749023,2.944460391998291,44.061546325683594,-157.82000732421875,-157.5,27.629831314086914,-212.39999389648438,-194.1999969482422,-190.0,-178.25,-157.5,-136.75,-122.9000015258789,-119.0,-116.94000244140625
200,-161.22000122070312,31.8963623046875,3.1556501388549805,44.010895538330075,-161.22000122070312,-160.5,26.765491485595703,-212.39999389648438,-204.0,-190.1999969482422,-179.25,-160.5,-139.0,-131.6999969482422,-120.0,-119.0
240,-163.94000244140625,31.877500534057617,3.3582751750946045,43.95921859741211,-163.94000244140625,-164.5,25.331331253051758,-212.39999389648438,-204.0,-190.1999969482422,-180.0,-164.5,-143.75,-132.0,-128.89999389648438,-122.94000244140625
280,-165.739990234375,31.856353759765625,3.5468575954437256,43.90468521118164,-165.74000549316406,-166.0,25.222457885742188,-212.39999389648438,-204.3000030517578,-192.1999969482422,-182.0,-166.0,-145.75,-133.89999389648438,-130.89999389648438,-126.86000061035156
320,-167.94000244140625,31.83218765258789,3.7277839183807373,43.847721862792966,-167.94000244140625,-166.0,25.514631271362305,-220.24000549316406,-212.0,-194.39999389648438,-182.5,-166.0,-149.5,-137.89999389648438,-132.0,-126.9800033569336
360,-169.6199951171875,31.808486938476562,3.8981425762176514,43.790461730957034,-169.6199951171875,-166.0,25.89006805419922,-232.0800018310547,-212.1999969482422,-198.60000610351562,-184.0,-166.0,-150.75,-138.89999389648438,-132.9499969482422,-128.9600067138672
400,-170.94000244140625,31.78533935546875,4.069055080413818,43.73249282836914,-170.94000244140625,-167.0,24.918193817138672,-232.0800018310547,-212.1999969482422,-198.60000610351562,-184.0,-167.0,-155.5,-140.0,-136.85000610351562,-128.9600067138672
