step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.94000244140625,63.94142150878906,4.19661283493042,88.44832611083984,-130.94000244140625,-130.0,25.133970260620117,-191.05999755859375,-177.14999389648438,-167.6999969482422,-145.0,-130.0,-111.0,-102.9000015258789,-96.9000015258789,-89.0
108,-146.94000244140625,63.884246826171875,4.715600967407227,88.33343251546223,-146.94000244140625,-143.0,24.601552963256836,-201.0399932861328,-194.0,-180.0,-165.0,-143.0,-129.0,-119.0,-112.0,-101.9800033569336
162,-156.5800018310547,63.825340270996094,5.178427696228027,88.21855926513672,-156.5800018310547,-150.0,24.308509826660156,-203.27999877929688,-196.25,-193.10000610351562,-173.25,-150.0,-139.0,-130.8000030517578,-125.0,-118.87999725341797
216,-163.5,63.77126693725586,5.605849266052246,88.10570526123047,-163.5,-162.5,21.42405128479004,-203.27999877929688,-201.0500030517578,-194.10000610351562,-176.25,-162.5,-145.0,-137.0,-135.0,-131.89999389648438
270,-170.4199981689453,63.71327209472656,6.01826810836792,87.98729197184245,-170.4199981689453,-170.5,24.150022506713867,-233.0,-217.39999389648438,-199.1999969482422,-183.0,-170.5,-151.0,-140.89999389648438,-137.89999389648438,-134.9600067138672
324,-172.25999450683594,63.654541015625,6.377704620361328,87.87075551350911,-172.25999450683594,-171.0,23.199403762817383,-233.0,-217.39999389648438,-199.1999969482422,-186.75,-171.0,-153.0,-145.0,-139.9499969482422,-137.97999572753906
378,-173.22000122070312,63.59804916381836,6.738813400268555,87.7556635538737,-173.22000122070312,-172.0,22.657264709472656,-233.0,-217.39999389648438,-199.1999969482422,-186.75,-172.0,-154.75,-145.89999389648438,-140.9499969482422,-138.9600067138672
432,-175.51998901367188,63.5435905456543,7.077113151550293,87.64219411214192,-175.52000427246094,-173.0,21.88719940185547,-233.0,-217.39999389648438,-201.10000610351562,-189.25,-173.0,-160.5,-149.89999389648438,-144.0,-140.97999572753906
486,-177.01998901367188,63.48162078857422,7.3778815269470215,87.52493794759114,-177.02000427246094,-174.0,22.144969940185547,-233.0,-217.39999389648438,-202.10000610351562,-191.5,-174.0,-161.75,-150.89999389648438,-144.0,-141.0
540,-178.94000244140625,63.41587448120117,7.677254676818848,87.40109252929688,-178.94000244140625,-177.0,21.535003662109375,-233.0,-217.39999389648438,-203.0,-194.25,-177.0,-164.5,-151.0,-145.9499969482422,-143.94000244140625
594,-180.89999389648438,63.35239791870117,7.970337867736816,87.27941385904948,-180.89999389648438,-179.0,20.732341766357422,-233.0,-217.39999389648438,-203.1999969482422,-195.0,-179.0,-167.5,-154.0,-149.8000030517578,-144.0
648,-181.95999145507812,63.280967712402344,8.22986888885498,87.15086619059245,-181.9600067138672,-180.0,20.294790267944336,-233.0,-217.39999389648438,-203.1999969482422,-195.0,-180.0,-169.75,-154.89999389648438,-149.9499969482422,-145.9600067138672
702,-182.44000244140625,63.2146110534668,8.486618041992188,87.02836608886719,-182.44000244140625,-180.5,20.018150329589844,-233.0,-217.39999389648438,-203.1999969482422,-195.0,-180.5,-170.0,-155.89999389648438,-151.9499969482422,-145.9600067138672
756,-184.1199951171875,63.13971710205078,8.766002655029297,86.89176177978516,-184.1199951171875,-182.0,20.783300399780273,-233.0399932861328,-225.1999969482422,-208.3000030517578,-196.25,-182.0,-171.0,-156.89999389648438,-154.9499969482422,-146.0
810,-185.86000061035156,63.063961029052734,9.031929016113281,86.75242614746094,-185.86000061035156,-183.0,20.742717742919922,-233.0399932861328,-229.0,-213.39999389648438,-197.0,-183.0,-173.0,-156.89999389648438,-154.9499969482422,-151.8800048828125
864,-187.739990234375,62.99161911010742,9.282403945922852,86.6200942993164,-187.74000549316406,-186.0,20.6981258392334,-233.0399932861328,-229.0,-217.10000610351562,-198.25,-186.0,-174.5,-161.60000610351562,-155.0,-152.97999572753906
918,-189.8199920654297,62.91429901123047,9.514579772949219,86.48529815673828,-189.82000732421875,-187.0,21.977432250976562,-235.17999267578125,-231.10000610351562,-225.0,-201.25,-187.0,-175.0,-162.0,-156.89999389648438,-153.97999572753906
972,-191.0800018310547,62.827186584472656,9.745810508728027,86.33558909098308,-191.0800018310547,-187.5,22.317564010620117,-244.10000610351562,-233.0,-225.0,-202.0,-187.5,-176.0,-164.6999969482422,-157.0,-154.97999572753906
1026,-191.63999938964844,62.729183197021484,9.956829071044922,86.17809295654297,-191.63999938964844,-187.5,21.914159774780273,-244.10000610351562,-233.0,-225.0,-202.25,-187.5,-177.75,-166.0,-161.8000030517578,-154.97999572753906
1080,-193.1599884033203,62.63018035888672,10.169821739196777,86.01596577962239,-193.16000366210938,-188.5,21.05740737915039,-244.10000610351562,-233.0,-225.0,-203.25,-188.5,-179.0,-169.89999389648438,-165.9499969482422,-161.89999389648438
1134,-195.1599884033203,62.523948669433594,10.396347045898438,85.84290313720703,-195.16000366210938,-189.5,21.422754287719727,-245.0800018310547,-235.0,-225.39999389648438,-206.0,-189.5,-179.75,-170.89999389648438,-166.0,-164.94000244140625
