step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.22000122070312,62.32752227783203,12.16428279876709,85.15743764241536,-135.22000122070312,-133.5,25.5982723236084,-190.02000427246094,-179.0,-167.60000610351562,-153.5,-133.5,-114.75,-100.9000015258789,-95.94999694824219,-92.9800033569336
120,-150.55999755859375,60.99583053588867,16.06845474243164,82.28280131022136,-150.55999755859375,-148.5,25.98319435119629,-199.24000549316406,-191.25,-187.0,-172.25,-148.5,-131.5,-118.80000305175781,-111.94999694824219,-108.95999908447266
180,-162.0800018310547,59.658714294433594,18.604320526123047,79.5770492553711,-162.0800018310547,-159.0,23.46302604675293,-220.0800018310547,-199.5500030517578,-189.10000610351562,-178.0,-159.0,-145.0,-134.0,-127.94999694824219,-122.91999816894531
240,-173.66000366210938,58.3460807800293,20.619171142578125,76.94193013509114,-173.66000366210938,-174.0,22.341093063354492,-224.13999938964844,-210.0500030517578,-201.1999969482422,-187.5,-174.0,-158.0,-145.0,-140.0,-137.9199981689453
300,-185.5399932861328,56.93058395385742,22.003341674804688,74.33489990234375,-185.5399932861328,-185.0,22.98931121826172,-239.0399932861328,-224.0500030517578,-213.3000030517578,-199.5,-185.0,-170.75,-156.89999389648438,-150.9499969482422,-140.97999572753906
360,-198.59999084472656,55.48291778564453,23.15994644165039,71.72167205810547,-198.60000610351562,-196.0,22.088912963867188,-246.25999450683594,-241.10000610351562,-226.3000030517578,-211.0,-196.0,-184.5,-171.0,-166.9499969482422,-158.9600067138672
420,-211.13999938964844,53.99271774291992,23.970441818237305,69.13397471110027,-211.13999938964844,-207.0,27.189342498779297,-274.1000061035156,-265.04998779296875,-250.0,-225.25,-207.0,-191.0,-180.89999389648438,-172.9499969482422,-165.97999572753906
480,-229.8199920654297,52.59763717651367,24.631267547607422,66.6456807454427,-229.82000732421875,-225.5,31.93505096435547,-299.0799865722656,-281.1499938964844,-275.20001220703125,-251.75,-225.5,-202.0,-190.0,-187.9499969482422,-183.8800048828125
540,-247.8199920654297,51.227867126464844,25.173084259033203,64.23171742757161,-247.82000732421875,-245.0,33.74859619140625,-310.05999755859375,-303.04998779296875,-295.20001220703125,-277.0,-245.0,-222.5,-203.89999389648438,-197.85000610351562,-190.9600067138672
600,-263.8599853515625,49.976402282714844,25.5596923828125,61.994537353515625,-263.8599853515625,-263.0,33.81745910644531,-327.20001220703125,-319.20001220703125,-308.1000061035156,-290.75,-263.0,-235.5,-222.60000610351562,-215.0,-205.86000061035156
