step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.3199920654297,31.190093994140625,6.138812065124512,42.58622614542643,-132.32000732421875,-128.5,28.506450653076172,-212.25999450683594,-182.10000610351562,-164.1999969482422,-145.0,-128.5,-115.5,-97.9000015258789,-90.0,-85.94000244140625
120,-150.0,30.45233726501465,8.043203353881836,41.07032267252604,-150.0,-148.0,23.45463752746582,-212.25999450683594,-184.10000610351562,-177.10000610351562,-163.0,-148.0,-134.0,-122.80000305175781,-119.9000015258789,-111.77999877929688
180,-157.8199920654297,29.693256378173828,9.359637260437012,39.59408060709635,-157.82000732421875,-156.0,22.68231964111328,-221.0800018310547,-190.39999389648438,-182.1999969482422,-173.0,-156.0,-141.75,-132.0,-123.94999694824219,-120.0
240,-171.239990234375,28.82160186767578,10.412464141845703,37.97673034667969,-171.24000549316406,-168.0,23.82818603515625,-230.0800018310547,-216.25,-200.1999969482422,-182.5,-168.0,-154.75,-143.89999389648438,-136.0,-134.0
300,-183.22000122070312,27.78816795349121,11.015731811523438,36.266719818115234,-183.22000122070312,-180.0,24.402286529541016,-238.16000366210938,-229.0500030517578,-221.0,-198.0,-180.0,-164.75,-156.0,-147.89999389648438,-146.0
360,-199.77999877929688,26.70185089111328,11.52302360534668,34.474867502848305,-199.77999877929688,-192.0,30.132234573364258,-269.0199890136719,-255.10000610351562,-246.0,-217.0,-192.0,-178.0,-168.0,-160.0,-155.8000030517578
420,-216.45999145507812,25.63362693786621,11.895675659179688,32.70632680257162,-216.4600067138672,-216.0,27.991933822631836,-270.0199890136719,-262.04998779296875,-256.1000061035156,-234.75,-216.0,-195.0,-180.0,-175.89999389648438,-167.9600067138672
480,-234.05999755859375,24.550710678100586,12.116381645202637,30.94589106241862,-234.05999755859375,-228.5,31.20507049560547,-300.0199890136719,-286.1000061035156,-273.5,-255.0,-228.5,-216.0,-195.60000610351562,-189.85000610351562,-181.9600067138672
540,-251.6999969482422,23.457096099853516,12.227694511413574,29.20121129353841,-251.6999969482422,-248.0,34.909454345703125,-322.44000244140625,-317.0,-298.20001220703125,-272.5,-248.0,-227.5,-206.0,-197.8000030517578,-190.0
600,-269.17999267578125,22.356613159179688,12.252997398376465,27.414215087890625,-269.17999267578125,-269.0,32.084381103515625,-336.1600036621094,-322.0,-316.0,-292.0,-269.0,-247.5,-225.60000610351562,-217.89999389648438,-213.9600067138672
660,-286.6000061035156,21.315824508666992,12.188121795654297,25.749979654947918,-286.6000061035156,-285.0,31.458545684814453,-348.1600036621094,-336.3500061035156,-329.1000061035156,-310.5,-285.0,-260.75,-245.8000030517578,-241.89999389648438,-230.0
720,-299.32000732421875,20.3880615234375,12.165270805358887,24.19553057352702,-299.32000732421875,-297.0,33.526371002197266,-369.0199890136719,-359.1000061035156,-348.0,-322.0,-297.0,-275.0,-256.0,-244.0,-239.8000030517578
780,-308.5,19.517690658569336,12.072713851928711,22.746178944905598,-308.5,-307.5,32.8729362487793,-378.1000061035156,-369.04998779296875,-352.3999938964844,-330.0,-307.5,-284.75,-266.0,-255.8000030517578,-244.0
840,-320.8599853515625,18.683082580566406,11.995222091674805,21.302344004313152,-320.8599853515625,-321.0,34.0308723449707,-385.17999267578125,-381.1000061035156,-369.20001220703125,-340.5,-321.0,-296.5,-274.0,-268.0,-265.9200134277344
900,-330.7200012207031,17.95296859741211,11.91162109375,19.966123580932617,-330.7200012207031,-330.0,32.94422149658203,-396.0,-384.04998779296875,-371.29998779296875,-356.5,-330.0,-307.5,-284.0,-275.8999938964844,-271.9200134277344
960,-338.8599853515625,17.273500442504883,11.817538261413574,18.71347427368164,-338.8599853515625,-336.5,32.19410705566406,-398.0799865722656,-387.04998779296875,-383.0,-361.25,-336.5,-324.5,-289.79998779296875,-285.8999938964844,-279.9599914550781
1020,-346.1999816894531,16.62598419189453,11.680496215820312,17.559734344482422,-346.20001220703125,-344.0,31.273630142211914,-403.1400146484375,-388.5,-384.1000061035156,-368.5,-344.0,-330.0,-303.6000061035156,-288.0,-284.0
1080,-351.29998779296875,16.060361862182617,11.575374603271484,16.467871983846027,-351.29998779296875,-348.0,32.62131118774414,-409.1000061035156,-402.04998779296875,-394.0,-374.75,-348.0,-332.0,-307.79998779296875,-293.8999938964844,-287.9200134277344
1140,-357.3199768066406,15.566031455993652,11.4968900680542,15.461408615112305,-357.32000732421875,-357.5,30.874221801757812,-412.0799865722656,-407.1000061035156,-400.20001220703125,-380.0,-357.5,-340.0,-315.20001220703125,-304.0,-296.0
1200,-364.47998046875,15.059247970581055,11.392213821411133,14.450875600179037,-364.4800109863281,-363.0,30.61975860595703,-416.260009765625,-412.04998779296875,-409.0,-386.0,-363.0,-346.0,-321.79998779296875,-315.6000061035156,-301.9599914550781
1260,-369.17999267578125,14.633308410644531,11.28846549987793,13.536792755126953,-369.17999267578125,-368.0,29.734956741333008,-429.0,-416.04998779296875,-410.0,-388.25,-368.0,-352.0,-330.0,-316.0,-310.0
1320,-372.97998046875,14.263178825378418,11.219648361206055,12.714844703674316,-372.9800109863281,-371.5,29.00412940979004,-429.0,-419.25,-414.1000061035156,-391.25,-371.5,-355.5,-339.79998779296875,-317.8999938964844,-315.8800048828125
1380,-376.1199951171875,13.915390014648438,11.148069381713867,11.949510256449381,-376.1199951171875,-374.0,27.720489501953125,-429.0,-420.20001220703125,-417.0,-391.25,-374.0,-355.5,-343.79998779296875,-337.3999938964844,-321.9599914550781
1440,-379.9599914550781,13.57569694519043,11.052900314331055,11.206450462341309,-379.9599914550781,-379.0,27.005895614624023,-431.239990234375,-425.1000061035156,-418.20001220703125,-394.0,-379.0,-362.0,-345.79998779296875,-341.79998779296875,-325.9599914550781
1500,-382.8199768066406,13.227226257324219,10.925627708435059,10.515783309936523,-382.82000732421875,-384.0,27.298492431640625,-443.0400085449219,-426.04998779296875,-418.3999938964844,-399.25,-384.0,-362.0,-349.6000061035156,-341.79998779296875,-326.0
1560,-384.91998291015625,12.943034172058105,10.849985122680664,9.885636329650879,-384.9200134277344,-384.0,27.435626983642578,-443.0400085449219,-432.04998779296875,-422.20001220703125,-402.0,-384.0,-367.5,-351.79998779296875,-343.70001220703125,-329.9200134277344
1620,-386.6000061035156,12.64055061340332,10.748011589050293,9.25421937306722,-386.6000061035156,-387.0,27.27342987060547,-443.0799865722656,-432.04998779296875,-424.20001220703125,-404.0,-387.0,-368.0,-352.0,-345.79998779296875,-337.9200134277344
1680,-388.79998779296875,12.407352447509766,10.681655883789062,8.686646461486816,-388.79998779296875,-390.5,27.027393341064453,-443.0799865722656,-432.04998779296875,-426.1000061035156,-404.0,-390.5,-369.5,-353.79998779296875,-348.0,-339.9599914550781
1740,-391.0799865722656,12.222089767456055,10.633772850036621,8.196537017822266,-391.0799865722656,-392.0,27.218992233276367,-447.0799865722656,-435.0,-428.0,-410.0,-392.0,-372.0,-354.0,-349.8999938964844,-339.9599914550781
1800,-392.3800048828125,12.030254364013672,10.590492248535156,7.705602804819743,-392.3800048828125,-394.0,27.002511978149414,-447.0799865722656,-435.20001220703125,-428.0,-411.0,-394.0,-374.0,-356.0,-352.0,-339.9599914550781
1860,-393.41998291015625,11.8447265625,10.536523818969727,7.2248579661051435,-393.4200134277344,-394.0,27.164379119873047,-447.2799987792969,-437.1000061035156,-428.0,-411.25,-394.0,-375.5,-358.0,-352.0,-339.9599914550781
1920,-394.79998779296875,11.687410354614258,10.480123519897461,6.807590325673421,-394.79998779296875,-395.5,26.85218620300293,-447.2799987792969,-439.1000061035156,-428.20001220703125,-413.5,-395.5,-376.0,-358.0,-355.79998779296875,-343.9200134277344
1980,-395.7200012207031,11.545358657836914,10.44212532043457,6.381134033203125,-395.7200012207031,-396.0,26.743253707885742,-447.2799987792969,-440.1499938964844,-428.20001220703125,-413.5,-396.0,-378.0,-358.0,-355.8999938964844,-344.0
2040,-396.44000244140625,11.422323226928711,10.402532577514648,6.020589987436931,-396.44000244140625,-396.0,26.639938354492188,-447.2799987792969,-441.1000061035156,-430.0,-414.25,-396.0,-378.0,-358.0,-355.8999938964844,-345.9599914550781
2100,-396.8999938964844,11.313932418823242,10.367074966430664,5.666024367014567,-396.8999938964844,-396.0,26.383895874023438,-447.2799987792969,-442.04998779296875,-430.0,-415.25,-396.0,-378.0,-359.79998779296875,-356.0,-349.8800048828125
2160,-397.3999938964844,11.18416976928711,10.32479476928711,5.318117141723633,-397.3999938964844,-396.5,26.447683334350586,-447.32000732421875,-443.1000061035156,-430.0,-415.25,-396.5,-378.0,-360.0,-357.8999938964844,-349.8800048828125
2220,-398.29998779296875,11.087125778198242,10.29184627532959,5.03026008605957,-398.29998779296875,-398.5,26.503395080566406,-447.32000732421875,-443.1000061035156,-430.0,-415.25,-398.5,-381.5,-360.0,-357.8999938964844,-349.9200134277344
2280,-399.44000244140625,11.022760391235352,10.283053398132324,4.765341917673747,-399.44000244140625,-399.5,26.56325340270996,-447.32000732421875,-445.0,-433.20001220703125,-416.0,-399.5,-382.0,-361.79998779296875,-358.0,-353.8399963378906
2340,-400.1600036621094,10.972423553466797,10.273544311523438,4.535134951273601,-400.1600036621094,-399.5,26.664104461669922,-447.32000732421875,-445.04998779296875,-433.70001220703125,-417.25,-399.5,-382.0,-361.79998779296875,-358.0,-353.9599914550781
2400,-400.97998046875,10.889723777770996,10.236900329589844,4.299383958180745,-400.9800109863281,-401.0,26.673574447631836,-450.260009765625,-447.0,-433.70001220703125,-418.0,-401.0,-383.5,-363.79998779296875,-358.0,-353.9599914550781
2460,-401.3599853515625,10.823612213134766,10.219222068786621,4.070955038070679,-401.3599853515625,-401.0,26.65614891052246,-450.260009765625,-447.0,-439.1000061035156,-418.0,-401.0,-383.5,-363.79998779296875,-358.0,-353.9599914550781
2520,-401.6999816894531,10.768260955810547,10.202943801879883,3.8418800036112466,-401.70001220703125,-401.0,26.759485244750977,-450.3399963378906,-447.0,-439.1000061035156,-418.0,-401.0,-384.0,-363.79998779296875,-358.0,-353.9599914550781
2580,-401.94000244140625,10.722724914550781,10.193254470825195,3.6504038174947104,-401.94000244140625,-401.0,26.747642517089844,-452.29998779296875,-447.0,-439.1000061035156,-418.0,-401.0,-384.0,-363.79998779296875,-358.0,-353.9599914550781
2640,-402.6600036621094,10.66810131072998,10.177387237548828,3.4595491091410318,-402.6600036621094,-401.0,26.88055992126465,-452.29998779296875,-447.0,-440.29998779296875,-420.0,-401.0,-384.0,-363.79998779296875,-358.0,-353.9599914550781
2700,-403.17999267578125,10.642850875854492,10.176074981689453,3.2967583338419595,-403.17999267578125,-401.0,26.464460372924805,-452.29998779296875,-447.0,-440.29998779296875,-420.0,-401.0,-385.5,-365.79998779296875,-359.8999938964844,-355.9599914550781
