step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.97998046875,127.96092987060547,7.584560394287109,177.05320739746094,-485.9800109863281,-464.0,121.3709945678711,-784.3400268554688,-725.3499755859375,-629.9000244140625,-551.5,-464.0,-398.25,-357.8999938964844,-330.6500244140625,-316.8199462890625
60,-550.47998046875,127.93330383300781,7.92318868637085,176.99429321289062,-550.47998046875,-540.0,116.5286636352539,-850.3599853515625,-782.0499877929688,-692.0999755859375,-622.75,-540.0,-460.0,-408.3000183105469,-392.95001220703125,-381.8799743652344
90,-579.0999755859375,127.90935516357422,8.191917419433594,176.94227091471353,-579.0999755859375,-567.0,109.27281951904297,-868.6799926757812,-783.0999755859375,-723.9000244140625,-629.0,-567.0,-499.5,-447.8999938964844,-425.95001220703125,-412.77996826171875
120,-605.5799560546875,127.8858642578125,8.449462890625,176.89212544759116,-605.5800170898438,-579.0,114.56170654296875,-902.0399780273438,-850.9000244140625,-765.7999877929688,-661.5,-579.0,-528.0,-481.70001220703125,-443.60003662109375,-417.89996337890625
150,-622.6799926757812,127.86425018310547,8.69454574584961,176.8443603515625,-622.6799926757812,-608.5,112.18939208984375,-902.0399780273438,-850.9000244140625,-765.7999877929688,-690.0,-608.5,-545.5,-506.79998779296875,-469.2000732421875,-443.3798828125
180,-641.8200073242188,127.84529876708984,8.916112899780273,176.80103047688803,-641.8200073242188,-623.0,108.74027252197266,-902.0399780273438,-850.9000244140625,-786.0,-720.0,-623.0,-559.75,-519.0,-505.80010986328125,-453.8799743652344
210,-656.0,127.82435607910156,9.128066062927246,176.75716145833334,-656.0,-640.0,104.45228576660156,-902.0399780273438,-850.9000244140625,-786.0,-724.25,-640.0,-575.25,-542.5999755859375,-517.4500732421875,-474.4998779296875
240,-669.7999877929688,127.80809020996094,9.354426383972168,176.71439615885416,-669.7999877929688,-652.0,111.55643463134766,-921.0399780273438,-893.4500122070312,-824.4000244140625,-732.5,-652.0,-587.5,-549.7999877929688,-538.75,-505.8597412109375
270,-685.8999633789062,127.79205322265625,9.544864654541016,176.67633565266928,-685.9000244140625,-679.0,109.177978515625,-921.0399780273438,-893.4500122070312,-830.2000122070312,-749.5,-679.0,-595.75,-553.9000244140625,-542.9000244140625,-517.97998046875
300,-696.1599731445312,127.77523803710938,9.710439682006836,176.6395060221354,-696.1599731445312,-686.5,104.88971710205078,-921.0399780273438,-893.4500122070312,-830.2000122070312,-760.25,-686.5,-617.75,-565.5,-549.9000244140625,-542.4998779296875
330,-697.6799926757812,127.7613754272461,9.885923385620117,176.60400390625,-697.6799926757812,-686.5,103.66608428955078,-921.0399780273438,-893.4500122070312,-830.2000122070312,-760.25,-686.5,-628.75,-569.1000366210938,-549.9000244140625,-542.4998779296875
360,-704.5,127.74267578125,10.041518211364746,176.56568400065103,-704.5,-688.5,112.6043930053711,-973.0,-904.2000122070312,-850.0,-764.0,-688.5,-629.75,-581.5999755859375,-552.8500366210938,-542.4998779296875
390,-713.1599731445312,127.72325134277344,10.217649459838867,176.52481079101562,-713.1599731445312,-697.5,107.84959411621094,-973.0,-904.2000122070312,-850.0,-764.5,-697.5,-640.25,-592.5999755859375,-573.10009765625,-552.8999633789062
420,-719.5799560546875,127.705078125,10.387474060058594,176.4855702718099,-719.5800170898438,-709.5,104.9814453125,-973.0,-904.2000122070312,-850.0,-769.0,-709.5,-642.75,-597.7999877929688,-588.9500122070312,-558.9400024414062
450,-721.3399658203125,127.68797302246094,10.53394603729248,176.44893391927084,-721.3400268554688,-709.5,102.69569396972656,-973.0,-904.2000122070312,-850.0,-769.0,-709.5,-645.25,-600.7000122070312,-592.800048828125,-581.5399169921875
480,-722.9599609375,127.67162322998047,10.670652389526367,176.41434733072916,-722.9600219726562,-711.5,101.63167572021484,-973.0,-904.2000122070312,-850.0,-769.0,-711.5,-645.25,-606.4000244140625,-593.9500122070312,-587.8800048828125
510,-728.0,127.65594482421875,10.812444686889648,176.37892150878906,-728.0,-719.0,101.15572357177734,-973.0,-904.2000122070312,-850.0,-782.25,-719.0,-652.25,-606.4000244140625,-593.9500122070312,-587.8800048828125
540,-731.3399658203125,127.63607788085938,10.955316543579102,176.33875020345053,-731.3400268554688,-722.5,99.98041534423828,-973.0,-904.2000122070312,-850.0,-785.25,-722.5,-666.25,-622.4000244140625,-593.9500122070312,-587.8800048828125
570,-733.219970703125,127.62005615234375,11.10425853729248,176.30175272623697,-733.219970703125,-722.5,99.61722564697266,-973.0,-904.2000122070312,-851.3999633789062,-785.25,-722.5,-669.0,-627.7000122070312,-593.9500122070312,-587.8800048828125
600,-737.4599609375,127.60269165039062,11.244447708129883,176.26476033528647,-737.4600219726562,-725.0,98.62752532958984,-973.0,-904.2000122070312,-851.3999633789062,-792.5,-725.0,-672.0,-629.9000244140625,-595.8500366210938,-587.8800048828125
630,-741.719970703125,127.58413696289062,11.373170852661133,176.22721354166666,-741.719970703125,-733.0,98.05611419677734,-973.0,-904.2000122070312,-863.0999755859375,-796.0,-733.0,-676.0,-631.7999877929688,-624.9000244140625,-587.8800048828125
660,-743.5399780273438,127.56600189208984,11.504537582397461,176.19083150227866,-743.5399780273438,-735.5,96.3092269897461,-973.0,-904.2000122070312,-863.0999755859375,-796.0,-735.5,-676.0,-633.9000244140625,-627.8500366210938,-612.4998779296875
690,-743.5399780273438,127.55035400390625,11.632037162780762,176.1561279296875,-743.5399780273438,-735.5,96.3092269897461,-973.0,-904.2000122070312,-863.0999755859375,-796.0,-735.5,-676.0,-633.9000244140625,-627.8500366210938,-612.4998779296875
720,-745.760009765625,127.53440856933594,11.761592864990234,176.12024434407553,-745.760009765625,-735.5,95.85730743408203,-973.0,-904.2000122070312,-863.0999755859375,-799.25,-735.5,-677.0,-634.9000244140625,-628.9500122070312,-622.7999267578125
750,-757.1199951171875,127.51658630371094,11.899787902832031,176.08191426595053,-757.1199951171875,-755.0,94.49944305419922,-973.0,-904.2000122070312,-864.4000244140625,-810.0,-755.0,-687.75,-637.7999877929688,-631.8500366210938,-622.7999267578125
780,-761.3999633789062,127.5001220703125,12.028399467468262,176.04645792643228,-761.4000244140625,-759.0,92.62246704101562,-973.0,-904.2000122070312,-864.4000244140625,-810.75,-759.0,-691.75,-638.0,-632.9500122070312,-627.8999633789062
810,-763.739990234375,127.4832992553711,12.159605026245117,176.01068623860678,-763.739990234375,-759.0,90.39055633544922,-973.0,-904.2000122070312,-864.4000244140625,-811.5,-759.0,-693.75,-649.1000366210938,-633.9500122070312,-628.97998046875
840,-764.7999877929688,127.46715545654297,12.2869291305542,175.9729970296224,-764.7999877929688,-759.0,89.41095733642578,-973.0,-904.2000122070312,-864.4000244140625,-811.5,-759.0,-697.0,-671.6000366210938,-636.9000244140625,-628.97998046875
870,-766.0999755859375,127.45079803466797,12.419683456420898,175.93553161621094,-766.0999755859375,-760.0,88.64259338378906,-973.0,-904.2000122070312,-864.4000244140625,-811.5,-760.0,-699.5,-673.0,-636.9000244140625,-628.97998046875
900,-768.5199584960938,127.43260192871094,12.549357414245605,175.89672342936197,-768.52001953125,-761.0,88.53253173828125,-973.0,-904.2000122070312,-864.4000244140625,-815.25,-761.0,-705.5,-673.0,-636.9000244140625,-631.9400024414062
930,-768.7999877929688,127.41584777832031,12.669737815856934,175.86107889811197,-768.7999877929688,-761.0,88.40383911132812,-973.0,-904.2000122070312,-864.4000244140625,-815.25,-761.0,-705.5,-673.0,-636.9000244140625,-631.9400024414062
