step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.25999450683594,123.7650146484375,30.949535369873047,166.83771133422852,-251.25999450683594,-251.0,55.414730072021484,-372.1400146484375,-361.0,-318.5,-283.25,-251.0,-209.0,-188.1999969482422,-170.85000610351562,-141.77999877929688
80,-288.29998779296875,120.9586181640625,38.12873077392578,160.33605575561523,-288.29998779296875,-285.0,50.888607025146484,-383.4200134277344,-372.3500061035156,-359.20001220703125,-323.25,-285.0,-251.0,-218.0,-208.89999389648438,-204.8000030517578
120,-310.2599792480469,118.51302337646484,42.72046661376953,154.8683090209961,-310.260009765625,-307.0,46.157474517822266,-411.2799987792969,-384.04998779296875,-371.1000061035156,-335.0,-307.0,-280.75,-258.6000061035156,-244.8000030517578,-229.5399932861328
160,-332.7599792480469,116.4441146850586,46.26259994506836,150.07608032226562,-332.760009765625,-328.0,51.07212829589844,-453.70001220703125,-414.0,-385.70001220703125,-361.0,-328.0,-296.75,-279.5,-258.8500061035156,-244.77999877929688
200,-349.7799987792969,114.34264373779297,49.17793273925781,145.3491973876953,-349.7799987792969,-341.0,49.330841064453125,-488.2200012207031,-438.75,-413.1000061035156,-375.5,-341.0,-318.0,-294.6000061035156,-285.95001220703125,-279.67999267578125
240,-375.739990234375,112.26095581054688,51.442344665527344,140.87067031860352,-375.739990234375,-368.0,58.26930618286133,-517.239990234375,-488.54998779296875,-443.6000061035156,-413.0,-368.0,-333.75,-307.0,-297.0,-285.9800109863281
280,-405.94000244140625,110.13972473144531,53.25365447998047,136.51532363891602,-405.94000244140625,-402.5,61.08270263671875,-542.4199829101562,-509.3999938964844,-488.29998779296875,-441.5,-402.5,-361.0,-336.1000061035156,-322.3500061035156,-297.9800109863281
320,-438.739990234375,108.16294860839844,54.75463104248047,132.46393585205078,-438.739990234375,-431.0,61.09559631347656,-560.0599975585938,-552.0499877929688,-529.2999877929688,-475.25,-431.0,-389.75,-362.79998779296875,-358.29998779296875,-325.70001220703125
360,-465.3399963378906,106.18449401855469,56.01823043823242,128.46844863891602,-465.3399963378906,-456.0,59.73729705810547,-566.0999755859375,-560.0499877929688,-550.2000122070312,-521.5,-456.0,-425.75,-385.0,-375.0,-368.8399963378906
400,-493.0199890136719,104.3301010131836,57.17564392089844,124.56214332580566,-493.0199890136719,-487.5,63.68468475341797,-625.4400024414062,-593.75,-567.7000122070312,-538.25,-487.5,-451.0,-423.29998779296875,-380.8500061035156,-374.7200012207031
440,-522.3399658203125,102.49710083007812,58.11724090576172,120.75076293945312,-522.3400268554688,-521.0,64.80296325683594,-662.0399780273438,-628.25,-598.0999755859375,-560.0,-521.0,-473.0,-448.6000061035156,-436.79998779296875,-413.6600036621094
480,-556.3999633789062,100.8987045288086,58.988555908203125,117.27858924865723,-556.4000244140625,-552.5,67.08815002441406,-713.280029296875,-662.2000122070312,-633.5,-602.25,-552.5,-507.25,-482.0,-462.8999938964844,-413.6600036621094
520,-582.3800048828125,99.41854858398438,59.71699142456055,114.02714729309082,-582.3800048828125,-582.0,67.14190673828125,-727.0599975585938,-703.5,-667.0,-626.5,-582.0,-530.75,-508.3999938964844,-473.0,-448.6400146484375
560,-606.1199951171875,97.96293640136719,60.41777038574219,110.77946472167969,-606.1199951171875,-605.5,69.49651336669922,-765.0599975585938,-713.7000122070312,-695.5,-649.25,-605.5,-562.25,-512.9000244140625,-497.5,-480.8399963378906
600,-630.5399780273438,96.70960998535156,61.07085418701172,107.78047370910645,-630.5399780273438,-630.5,73.2096176147461,-793.0800170898438,-765.1500244140625,-714.7999877929688,-679.5,-630.5,-574.25,-542.5999755859375,-509.75,-486.9200134277344
640,-651.3800048828125,95.44866180419922,61.64348602294922,104.88116073608398,-651.3800048828125,-652.5,72.82139587402344,-793.0800170898438,-768.6500244140625,-750.0999755859375,-706.0,-652.5,-599.5,-555.2999877929688,-534.7000122070312,-514.8800048828125
680,-671.4199829101562,93.96549987792969,61.923519134521484,101.77758026123047,-671.4199829101562,-672.0,74.01056671142578,-797.719970703125,-790.0499877929688,-765.0,-720.25,-672.0,-606.25,-576.7999877929688,-557.0,-538.7999877929688
720,-692.9400024414062,92.80648803710938,62.22983932495117,99.15139389038086,-692.9400024414062,-703.5,78.27244567871094,-849.4000244140625,-801.4000244140625,-792.0999755859375,-747.5,-703.5,-637.0,-583.9000244140625,-574.2999877929688,-550.9199829101562
760,-711.2000122070312,91.57152557373047,62.52288818359375,96.4611988067627,-711.2000122070312,-714.5,79.52521514892578,-849.4000244140625,-831.4000244140625,-811.0,-767.25,-714.5,-650.25,-598.9000244140625,-576.9000244140625,-560.9199829101562
800,-729.0599975585938,90.57659149169922,62.83740234375,94.04172897338867,-729.0599975585938,-726.0,79.3355941772461,-863.6400146484375,-849.0999755859375,-831.0,-784.75,-726.0,-673.0,-619.7999877929688,-596.7999877929688,-584.9600219726562
840,-745.0199584960938,89.47811889648438,63.029563903808594,91.51699256896973,-745.02001953125,-744.0,86.2815170288086,-905.7999877929688,-877.1500244140625,-852.2999877929688,-802.75,-744.0,-683.5,-630.0,-597.75,-584.9600219726562
880,-756.6199951171875,88.4846420288086,63.322784423828125,89.03055381774902,-756.6199951171875,-753.5,84.8013916015625,-915.5999755859375,-895.5,-857.4000244140625,-825.25,-753.5,-696.75,-644.7000122070312,-626.9000244140625,-610.719970703125
920,-771.5399780273438,87.5679931640625,63.55129623413086,86.74394607543945,-771.5399780273438,-771.0,82.24991607666016,-937.1599731445312,-905.0,-876.4000244140625,-831.0,-771.0,-706.75,-668.2000122070312,-636.9000244140625,-626.760009765625
960,-785.219970703125,86.41551971435547,63.4913444519043,84.39627265930176,-785.219970703125,-794.0,81.95103454589844,-937.1599731445312,-911.25,-881.5,-845.25,-794.0,-722.0,-670.7999877929688,-652.9500122070312,-636.9199829101562
1000,-797.0199584960938,85.43981170654297,63.53459930419922,82.18649482727051,-797.02001953125,-801.0,77.44068908691406,-937.1599731445312,-915.0499877929688,-895.5999755859375,-852.25,-801.0,-740.5,-686.2000122070312,-674.8499755859375,-651.8599853515625
1040,-809.1199951171875,84.48761749267578,63.62137985229492,79.91890525817871,-809.1199951171875,-814.0,78.39672088623047,-955.719970703125,-932.25,-911.0,-858.25,-814.0,-747.75,-704.4000244140625,-680.9000244140625,-653.0
1080,-823.4400024414062,83.78355407714844,63.85506820678711,77.86429595947266,-823.4400024414062,-829.5,76.97029876708984,-978.260009765625,-947.4000244140625,-917.4000244140625,-872.0,-829.5,-766.0,-715.0,-704.5999755859375,-691.8599853515625
