step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.0399932861328,31.651752471923828,5.073349952697754,43.37404327392578,-130.0399932861328,-128.0,28.536964416503906,-196.16000366210938,-190.25,-166.60000610351562,-146.0,-128.0,-109.75,-96.0,-89.9000015258789,-83.83999633789062
100,-141.45999145507812,31.350488662719727,6.739291667938232,42.557630920410155,-141.4600067138672,-136.0,24.7949275970459,-196.16000366210938,-192.14999389648438,-176.1999969482422,-154.25,-136.0,-124.0,-114.9000015258789,-107.5999984741211,-98.0
150,-152.6999969482422,31.035062789916992,7.984918117523193,41.75063781738281,-152.6999969482422,-152.0,23.497873306274414,-208.0399932861328,-196.10000610351562,-190.10000610351562,-164.0,-152.0,-135.5,-127.80000305175781,-122.0,-113.80000305175781
200,-160.86000061035156,30.686573028564453,8.930768966674805,40.947557067871095,-160.86000061035156,-156.5,24.842309951782227,-213.05999755859375,-208.0,-196.1999969482422,-176.25,-156.5,-142.0,-132.89999389648438,-125.9000015258789,-117.91999816894531
250,-169.3199920654297,30.285938262939453,9.669421195983887,40.120103454589845,-169.32000732421875,-166.0,25.401920318603516,-224.1199951171875,-212.0500030517578,-204.39999389648438,-188.25,-166.0,-152.0,-138.0,-133.8000030517578,-127.91999816894531
300,-175.22000122070312,29.86360740661621,10.358620643615723,39.240596771240234,-175.22000122070312,-173.5,23.994823455810547,-228.0399932861328,-213.14999389648438,-208.0,-195.0,-173.5,-155.75,-148.0,-137.89999389648438,-129.9600067138672
350,-179.94000244140625,29.433490753173828,10.964438438415527,38.3572509765625,-179.94000244140625,-178.0,23.095375061035156,-228.0399932861328,-222.0500030517578,-210.1999969482422,-196.0,-178.0,-164.0,-152.0,-148.0,-135.8800048828125
400,-187.6599884033203,28.97669792175293,11.406573295593262,37.48448104858399,-187.66000366210938,-190.5,24.879798889160156,-236.13999938964844,-230.0,-222.0,-204.25,-190.5,-167.5,-154.89999389648438,-151.89999389648438,-147.83999633789062
450,-192.6999969482422,28.508893966674805,11.816892623901367,36.597843933105466,-192.6999969482422,-194.0,23.76783561706543,-236.13999938964844,-231.14999389648438,-223.10000610351562,-210.0,-194.0,-174.0,-161.8000030517578,-155.89999389648438,-150.0
500,-200.1599884033203,28.04233741760254,12.161311149597168,35.71145782470703,-200.16000366210938,-199.5,24.68794059753418,-247.10000610351562,-243.0500030517578,-232.10000610351562,-216.5,-199.5,-181.5,-164.0,-159.89999389648438,-151.9600067138672
