step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.94000244140625,117.11192321777344,61.735145568847656,139.30087280273438,-261.94000244140625,-252.5,56.696529388427734,-395.0400085449219,-381.29998779296875,-339.20001220703125,-305.0,-252.5,-217.0,-198.8000030517578,-194.75,-179.97999572753906
96,-290.8999938964844,112.71400451660156,72.29043579101562,121.46364212036133,-290.8999938964844,-283.0,52.6912727355957,-397.3999938964844,-387.1000061035156,-361.20001220703125,-325.25,-283.0,-249.0,-224.60000610351562,-216.8000030517578,-202.74000549316406
144,-333.8800048828125,109.69105529785156,78.03135681152344,108.61519877115886,-333.8800048828125,-329.0,52.49424362182617,-465.1600036621094,-433.45001220703125,-398.5,-362.25,-329.0,-296.75,-273.0,-260.8999938964844,-254.75999450683594
192,-381.3599853515625,107.43497467041016,81.42991638183594,98.78252919514973,-381.3599853515625,-373.5,49.92244338989258,-496.17999267578125,-476.20001220703125,-447.0,-410.5,-373.5,-348.5,-320.70001220703125,-307.95001220703125,-305.0
240,-433.739990234375,105.56595611572266,83.73128509521484,90.70775604248047,-433.739990234375,-431.0,55.06897735595703,-546.4600219726562,-518.3499755859375,-497.6000061035156,-473.0,-431.0,-390.5,-360.79998779296875,-350.8999938964844,-340.9599914550781
288,-489.91998291015625,104.00039672851562,85.23359680175781,83.9825948079427,-489.9200134277344,-485.0,59.34048843383789,-624.47998046875,-596.4500122070312,-564.2000122070312,-531.0,-485.0,-445.75,-419.0,-406.54998779296875,-394.9800109863281
336,-526.7999877929688,102.67456817626953,86.33151245117188,78.1656010945638,-526.7999877929688,-521.5,55.668128967285156,-654.4199829101562,-615.1500244140625,-596.4000244140625,-561.25,-521.5,-483.0,-457.70001220703125,-445.0,-425.8599853515625
384,-561.8999633789062,101.43853759765625,86.96065521240234,73.1938082377116,-561.9000244140625,-557.0,52.40467834472656,-687.0399780273438,-655.0499877929688,-625.2000122070312,-593.0,-557.0,-530.75,-499.8999938964844,-482.75,-464.760009765625
432,-598.6599731445312,100.39510345458984,87.49053192138672,68.85103607177734,-598.6599731445312,-592.0,60.632205963134766,-745.47998046875,-695.5999755859375,-673.2999877929688,-631.5,-592.0,-557.0,-531.2999877929688,-517.9500122070312,-508.9200134277344
480,-631.0199584960938,99.47943115234375,87.82844543457031,65.05733235677083,-631.02001953125,-624.0,54.53824234008789,-755.280029296875,-707.7000122070312,-697.4000244140625,-664.25,-624.0,-596.5,-570.7000122070312,-559.5499877929688,-545.4400024414062
528,-659.9199829101562,98.58601379394531,88.00502014160156,61.60393969217936,-659.9199829101562,-653.0,58.57451248168945,-798.9000244140625,-759.2999877929688,-727.0999755859375,-695.25,-653.0,-625.0,-594.5,-567.8499755859375,-556.8800048828125
576,-683.5599975585938,97.70117950439453,88.09196472167969,58.46693356831869,-683.5599975585938,-672.0,58.772666931152344,-825.780029296875,-789.4500122070312,-758.0999755859375,-721.0,-672.0,-647.75,-623.5,-590.9500122070312,-581.0
624,-707.0,96.96166229248047,88.14920043945312,55.687618255615234,-707.0,-701.0,56.38847351074219,-825.780029296875,-799.2999877929688,-789.2000122070312,-748.25,-701.0,-670.5,-640.9000244140625,-623.4000244140625,-604.8400268554688
672,-729.7999877929688,96.2655029296875,88.10852813720703,53.16768709818522,-729.7999877929688,-727.0,55.05542755126953,-832.2999877929688,-821.2000122070312,-799.5,-760.0,-727.0,-687.0,-666.7999877929688,-656.9000244140625,-638.97998046875
720,-751.2000122070312,95.6470718383789,88.0754623413086,50.90608469645182,-751.2000122070312,-744.5,58.52093505859375,-880.3200073242188,-839.5999755859375,-826.2000122070312,-783.0,-744.5,-710.5,-682.5,-666.9000244140625,-642.9199829101562
768,-768.8999633789062,94.94596862792969,87.89444732666016,48.78485234578451,-768.9000244140625,-763.5,58.667964935302734,-880.3200073242188,-870.0499877929688,-845.0999755859375,-808.25,-763.5,-730.25,-702.4000244140625,-671.0,-664.719970703125
816,-785.0399780273438,94.35840606689453,87.77933502197266,46.790432612101235,-785.0399780273438,-779.5,57.53936004638672,-892.0800170898438,-881.0499877929688,-867.2999877929688,-825.25,-779.5,-740.5,-716.7999877929688,-710.6500244140625,-670.8400268554688
864,-799.219970703125,93.78839874267578,87.6321029663086,44.966241200764976,-799.219970703125,-799.0,58.103797912597656,-924.3400268554688,-900.5999755859375,-871.2999877929688,-833.5,-799.0,-752.75,-729.9000244140625,-714.7999877929688,-703.780029296875
