step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-302.97998046875,63.976898193359375,3.8870716094970703,88.5142650604248,-302.9800109863281,-289.5,64.13002014160156,-460.9200134277344,-402.75,-375.1000061035156,-335.25,-289.5,-260.75,-236.8000030517578,-217.9499969482422,-207.77999877929688
192,-329.03997802734375,63.958587646484375,4.139693737030029,88.47082901000977,-329.0400085449219,-325.0,53.6930046081543,-460.9200134277344,-442.25,-377.1000061035156,-349.25,-325.0,-292.75,-271.79998779296875,-263.0,-257.9800109863281
288,-345.8599853515625,63.94349670410156,4.345949172973633,88.43392372131348,-345.8599853515625,-335.0,55.43320846557617,-487.3800048828125,-453.25,-414.29998779296875,-372.25,-335.0,-309.75,-285.0,-280.79998779296875,-266.79998779296875
384,-355.8800048828125,63.927734375,4.530130386352539,88.39794921875,-355.8800048828125,-347.5,52.7928581237793,-487.3800048828125,-453.25,-414.29998779296875,-379.75,-347.5,-323.75,-292.70001220703125,-281.95001220703125,-276.9800109863281
480,-361.0799865722656,63.91356658935547,4.7159104347229,88.36213111877441,-361.0799865722656,-352.5,52.12920379638672,-487.3800048828125,-453.25,-414.29998779296875,-395.0,-352.5,-327.75,-298.8999938964844,-287.0,-280.9200134277344
576,-368.44000244140625,63.90044403076172,4.870576858520508,88.32987785339355,-368.44000244140625,-360.0,48.2318000793457,-487.3800048828125,-453.25,-417.1000061035156,-395.0,-360.0,-334.75,-319.8999938964844,-306.75,-298.55999755859375
672,-371.7599792480469,63.88473129272461,5.027587890625,88.29448318481445,-371.760009765625,-367.0,47.16399383544922,-487.3800048828125,-453.25,-418.5,-398.0,-367.0,-337.75,-321.79998779296875,-307.8500061035156,-300.9599914550781
768,-373.41998291015625,63.86827850341797,5.186180114746094,88.25729942321777,-373.4200134277344,-367.0,46.10296630859375,-487.3800048828125,-453.25,-418.5,-398.5,-367.0,-342.75,-324.6000061035156,-311.95001220703125,-307.82000732421875
864,-379.53997802734375,63.852378845214844,5.345609188079834,88.2202320098877,-379.5400085449219,-377.0,44.26068878173828,-487.3800048828125,-453.25,-423.29998779296875,-402.0,-377.0,-348.75,-331.0,-320.8999938964844,-310.94000244140625
960,-382.8199768066406,63.83735275268555,5.493857383728027,88.1849536895752,-382.82000732421875,-378.5,43.01427459716797,-487.3800048828125,-453.25,-423.29998779296875,-405.25,-378.5,-352.0,-336.0,-328.95001220703125,-320.9599914550781
1056,-386.79998779296875,63.82128143310547,5.638293266296387,88.14796257019043,-386.79998779296875,-382.0,41.7490119934082,-487.3800048828125,-458.1000061035156,-427.3999938964844,-409.0,-382.0,-353.75,-340.8999938964844,-334.79998779296875,-328.9800109863281
1152,-388.8800048828125,63.80422592163086,5.7796149253845215,88.11062240600586,-388.8800048828125,-383.0,40.96883773803711,-487.3800048828125,-458.1000061035156,-439.1000061035156,-409.0,-383.0,-359.75,-346.79998779296875,-335.95001220703125,-328.9800109863281
1248,-390.239990234375,63.78654098510742,5.920477867126465,88.0720329284668,-390.239990234375,-384.5,40.734291076660156,-487.3800048828125,-458.1000061035156,-439.1000061035156,-410.0,-384.5,-362.5,-350.70001220703125,-336.0,-328.9800109863281
1344,-391.79998779296875,63.76747131347656,6.05842924118042,88.03284454345703,-391.79998779296875,-385.5,40.55588912963867,-487.3800048828125,-458.1000061035156,-439.1000061035156,-413.0,-385.5,-363.0,-351.8999938964844,-344.6499938964844,-328.9800109863281
1440,-393.8599853515625,63.746376037597656,6.203153133392334,87.98980522155762,-393.8599853515625,-387.0,40.74850082397461,-487.3800048828125,-458.1000061035156,-440.3999938964844,-414.0,-387.0,-365.75,-352.0,-344.6499938964844,-328.9800109863281
1536,-394.1399841308594,63.72564697265625,6.34835147857666,87.94546127319336,-394.1400146484375,-387.0,40.73328399658203,-487.3800048828125,-458.1000061035156,-440.3999938964844,-414.75,-387.0,-365.75,-352.0,-344.6499938964844,-328.9800109863281
1632,-396.47998046875,63.703941345214844,6.475770473480225,87.90260124206543,-396.4800109863281,-392.0,39.896236419677734,-487.3800048828125,-458.1000061035156,-444.1000061035156,-417.0,-392.0,-368.75,-352.0,-347.8500061035156,-328.9800109863281
1728,-397.5799865722656,63.679222106933594,6.627158164978027,87.85251808166504,-397.5799865722656,-392.0,39.13315200805664,-487.3800048828125,-458.1000061035156,-444.1000061035156,-417.0,-392.0,-372.75,-352.8999938964844,-351.0,-341.7200012207031
1824,-398.5199890136719,63.65507125854492,6.756987571716309,87.8046703338623,-398.5199890136719,-393.5,38.530372619628906,-487.3800048828125,-458.1000061035156,-444.1000061035156,-417.0,-393.5,-373.0,-356.70001220703125,-351.0,-341.7200012207031
1920,-398.5799865722656,63.629844665527344,6.909198760986328,87.75321960449219,-398.5799865722656,-393.5,38.479652404785156,-487.3800048828125,-458.1000061035156,-444.1000061035156,-417.0,-393.5,-373.0,-356.70001220703125,-351.0,-341.7200012207031
2016,-400.97998046875,63.60171127319336,7.052663803100586,87.69817733764648,-400.9800109863281,-395.0,39.44184875488281,-497.17999267578125,-460.8500061035156,-445.20001220703125,-418.5,-395.0,-373.75,-360.79998779296875,-351.0,-341.7200012207031
2112,-403.44000244140625,63.56958770751953,7.212562561035156,87.63626289367676,-403.44000244140625,-397.5,39.38459396362305,-497.17999267578125,-469.3999938964844,-447.29998779296875,-421.25,-397.5,-377.75,-362.79998779296875,-351.95001220703125,-341.7200012207031
2208,-404.0799865722656,63.53724670410156,7.356162071228027,87.57598114013672,-404.0799865722656,-399.0,39.37123107910156,-497.17999267578125,-469.3999938964844,-447.29998779296875,-422.5,-399.0,-377.75,-362.79998779296875,-351.95001220703125,-341.7200012207031
2304,-405.8599853515625,63.49921798706055,7.513467311859131,87.50586318969727,-405.8599853515625,-400.5,39.81407165527344,-497.17999267578125,-477.5,-450.29998779296875,-422.5,-400.5,-379.75,-366.6000061035156,-353.8500061035156,-349.55999755859375
2400,-408.1999816894531,63.46421432495117,7.664793014526367,87.43994331359863,-408.20001220703125,-404.5,39.738895416259766,-497.17999267578125,-477.5,-453.5,-427.0,-404.5,-382.0,-367.0,-356.70001220703125,-349.55999755859375
2496,-409.3999938964844,63.426753997802734,7.817018032073975,87.37169456481934,-409.3999938964844,-406.5,40.43933868408203,-497.17999267578125,-477.5,-458.20001220703125,-429.75,-406.5,-382.0,-367.0,-356.70001220703125,-349.55999755859375
2592,-411.0,63.38190460205078,7.958258628845215,87.29569053649902,-411.0,-408.5,40.01024627685547,-497.17999267578125,-477.5,-458.20001220703125,-433.0,-408.5,-384.75,-367.0,-358.8999938964844,-349.55999755859375
