step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.63999938964844,0.0,0.0,43.2636604309082,-81.63999938964844,-76.5,33.99397659301758,-152.1999969482422,-142.10000610351562,-130.1999969482422,-105.25,-76.5,-55.5,-40.0,-36.0,-22.899978637695312
16,-100.37999725341797,0.0,0.0,42.831932067871094,-100.37999725341797,-100.0,33.83985137939453,-168.0399932861328,-158.10000610351562,-142.1999969482422,-118.25,-100.0,-76.0,-61.900001525878906,-49.90000915527344,-39.73994445800781
24,-111.25999450683594,0.0,0.0,42.38052749633789,-111.26000213623047,-113.5,31.521617889404297,-168.0399932861328,-162.10000610351562,-156.10000610351562,-130.0,-113.5,-91.75,-72.0,-61.90000915527344,-57.639923095703125
32,-117.79999542236328,0.0,0.0,42.02629470825195,-117.80000305175781,-117.0,30.927658081054688,-182.0,-168.10000610351562,-158.1999969482422,-134.5,-117.0,-100.0,-75.0,-72.0,-58.97999572753906
40,-124.27999877929688,0.0,0.0,41.68415832519531,-124.27999877929688,-120.5,29.994693756103516,-208.0,-170.59999084472656,-162.1999969482422,-142.0,-120.5,-105.75,-88.70000457763672,-75.0,-71.8399658203125
48,-129.9199981689453,0.0,0.0,41.418582916259766,-129.9199981689453,-124.0,29.49972152709961,-208.0,-182.0,-168.1999969482422,-144.5,-124.0,-113.75,-99.9000015258789,-88.70002746582031,-71.8399658203125
56,-132.77999877929688,0.0,0.0,41.14747619628906,-132.77999877929688,-129.0,28.871986389160156,-208.0,-182.0,-170.0,-146.5,-129.0,-116.0,-103.0,-91.55004119873047,-77.87997436523438
64,-138.739990234375,0.0,0.0,40.89683151245117,-138.74000549316406,-135.0,30.45016098022461,-220.0399932861328,-208.0,-176.59999084472656,-153.0,-135.0,-118.0,-108.80000305175781,-102.80001831054688,-95.679931640625
72,-141.36000061035156,0.0,0.0,40.6135139465332,-141.36000061035156,-136.5,29.201889038085938,-220.0399932861328,-208.0,-176.59999084472656,-156.0,-136.5,-120.0,-112.0,-105.95000457763672,-100.57991027832031
80,-144.239990234375,0.0,0.0,40.34937286376953,-144.24000549316406,-142.0,28.138628005981445,-220.0399932861328,-208.0,-181.10000610351562,-157.25,-142.0,-122.75,-113.9000015258789,-109.85001373291016,-102.77995300292969
88,-146.67999267578125,0.0,0.0,40.04464340209961,-146.67999267578125,-143.0,29.977617263793945,-222.1199951171875,-208.0,-182.39999389648438,-162.5,-143.0,-124.0,-113.9000015258789,-110.80001831054688,-102.77995300292969
96,-147.95999145507812,0.0,0.0,39.742088317871094,-147.9600067138672,-143.0,29.420373916625977,-222.1199951171875,-208.0,-182.39999389648438,-164.0,-143.0,-126.75,-115.9000015258789,-111.95000457763672,-102.77995300292969
104,-150.1999969482422,0.0,0.0,39.43735885620117,-150.1999969482422,-144.0,29.000690460205078,-224.0800018310547,-208.59999084472656,-186.79998779296875,-164.0,-144.0,-131.5,-118.0,-112.0,-110.8399658203125
