step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.77999877929688,31.997344970703125,1.846083402633667,44.27571105957031,-117.77999877929688,-118.0,29.71988296508789,-174.1999969482422,-163.0500030517578,-156.1999969482422,-139.25,-118.0,-95.5,-79.70000457763672,-70.0,-65.8399658203125
60,-133.86000061035156,31.99504852294922,1.8805172443389893,44.270094553629555,-133.86000061035156,-132.0,21.989553451538086,-184.1199951171875,-164.34999084472656,-161.10000610351562,-148.5,-132.0,-118.0,-106.0,-101.80001831054688,-93.95999145507812
90,-143.13999938964844,31.993244171142578,1.9160236120224,44.26470820109049,-143.13999938964844,-141.5,21.07369041442871,-193.02000427246094,-176.39999389648438,-171.10000610351562,-156.5,-141.5,-128.0,-118.0,-115.80001831054688,-107.95999145507812
120,-150.5800018310547,31.991737365722656,1.953298568725586,44.259761810302734,-150.5800018310547,-147.5,20.37507438659668,-196.1800079345703,-190.14999389648438,-176.0,-162.25,-147.5,-136.0,-127.80000305175781,-122.0,-119.8399658203125
150,-154.39999389648438,31.990032196044922,1.9858696460723877,44.25489807128906,-154.39999389648438,-153.5,21.62498664855957,-206.0399932861328,-196.10000610351562,-182.1999969482422,-166.0,-153.5,-138.0,-128.0,-123.90000915527344,-119.91998291015625
180,-155.86000061035156,31.988563537597656,2.0238046646118164,44.249884287516274,-155.86000061035156,-155.0,21.85910415649414,-206.0399932861328,-196.10000610351562,-184.59999084472656,-170.25,-155.0,-139.75,-129.8000030517578,-125.90000915527344,-121.95999145507812
210,-158.8000030517578,31.986698150634766,2.0559873580932617,44.244852701822914,-158.8000030517578,-158.0,21.76327133178711,-208.13999938964844,-198.34999084472656,-184.79998779296875,-172.0,-158.0,-143.5,-132.0,-127.90000915527344,-123.95999145507812
240,-160.89999389648438,31.984844207763672,2.082095146179199,44.24024200439453,-160.89999389648438,-159.0,21.725330352783203,-208.13999938964844,-198.34999084472656,-192.10000610351562,-173.25,-159.0,-144.0,-136.0,-131.80001831054688,-124.0
270,-163.0800018310547,31.983226776123047,2.1076908111572266,44.235888163248696,-163.0800018310547,-160.0,21.54515266418457,-208.13999938964844,-198.34999084472656,-193.10000610351562,-176.0,-160.0,-146.0,-138.0,-132.0,-127.91998291015625
300,-165.17999267578125,31.981563568115234,2.1325058937072754,44.23154958089193,-165.17999267578125,-162.5,22.11441993713379,-212.05999755859375,-205.0500030517578,-197.10000610351562,-178.5,-162.5,-146.75,-140.0,-136.0,-128.0
330,-167.22000122070312,31.980430603027344,2.1618077754974365,44.22716395060221,-167.22000122070312,-164.0,22.609546661376953,-212.05999755859375,-206.0500030517578,-198.10000610351562,-182.0,-164.0,-148.75,-141.0,-136.0,-128.0
360,-167.97999572753906,31.979528427124023,2.187234878540039,44.223368326822914,-167.97999572753906,-165.0,22.262067794799805,-212.05999755859375,-206.0500030517578,-199.3000030517578,-182.5,-165.0,-149.75,-143.8000030517578,-136.0,-133.95999145507812
390,-170.5399932861328,31.978567123413086,2.217623233795166,44.21922938028971,-170.5399932861328,-170.5,21.880321502685547,-212.05999755859375,-206.0500030517578,-199.3000030517578,-186.0,-170.5,-152.75,-144.0,-139.80001831054688,-133.95999145507812
420,-171.6199951171875,31.977697372436523,2.2464919090270996,44.21510314941406,-171.6199951171875,-171.5,21.37885856628418,-212.05999755859375,-206.0500030517578,-202.0,-186.5,-171.5,-154.0,-146.0,-143.90000915527344,-135.95999145507812
450,-172.77999877929688,31.976383209228516,2.2668819427490234,44.21148554484049,-172.77999877929688,-172.0,20.56189727783203,-212.05999755859375,-206.0500030517578,-202.0,-186.5,-172.0,-156.0,-147.89999389648438,-144.0,-141.8399658203125
480,-173.1999969482422,31.974925994873047,2.2909789085388184,44.20718002319336,-173.1999969482422,-172.0,20.511459350585938,-212.05999755859375,-206.0500030517578,-202.1999969482422,-188.0,-172.0,-156.75,-148.89999389648438,-144.0,-141.8399658203125
510,-174.8000030517578,31.973554611206055,2.315052032470703,44.20292282104492,-174.8000030517578,-174.0,20.826906204223633,-215.05999755859375,-208.1999969482422,-204.10000610351562,-190.0,-174.0,-158.0,-149.89999389648438,-145.90000915527344,-141.8399658203125
540,-175.87998962402344,31.972097396850586,2.3432259559631348,44.198204040527344,-175.8800048828125,-174.0,19.883298873901367,-215.05999755859375,-208.1999969482422,-204.10000610351562,-190.25,-174.0,-159.75,-150.0,-148.95001220703125,-145.95999145507812
570,-177.51998901367188,31.970699310302734,2.364023447036743,44.19423802693685,-177.52000427246094,-176.0,19.663406372070312,-215.05999755859375,-208.1999969482422,-204.10000610351562,-192.0,-176.0,-162.75,-150.0,-148.95001220703125,-145.95999145507812
600,-178.01998901367188,31.970022201538086,2.3912177085876465,44.19041951497396,-178.02000427246094,-176.0,19.469968795776367,-215.05999755859375,-208.1999969482422,-204.10000610351562,-192.25,-176.0,-162.75,-150.0,-149.0,-146.0
630,-178.13999938964844,31.96837615966797,2.410468578338623,44.18647766113281,-178.13999938964844,-176.0,19.42010498046875,-215.05999755859375,-208.1999969482422,-204.10000610351562,-192.25,-176.0,-162.75,-150.0,-149.0,-146.0
660,-178.77999877929688,31.967031478881836,2.4349093437194824,44.182342529296875,-178.77999877929688,-176.5,18.7987117767334,-215.05999755859375,-208.1999969482422,-204.10000610351562,-192.25,-176.5,-165.25,-154.0,-150.0,-147.95999145507812
690,-180.89999389648438,31.965251922607422,2.4586188793182373,44.177754720052086,-180.89999389648438,-179.5,17.808706283569336,-215.05999755859375,-210.10000610351562,-205.10000610351562,-194.0,-179.5,-166.75,-158.0,-154.0,-150.0
720,-181.36000061035156,31.96358299255371,2.480747938156128,44.17333475748698,-181.36000061035156,-180.0,17.888275146484375,-215.05999755859375,-210.10000610351562,-205.10000610351562,-194.0,-180.0,-167.75,-158.0,-154.0,-150.0
750,-181.39999389648438,31.962238311767578,2.506021499633789,44.16892115275065,-181.39999389648438,-180.0,17.871767044067383,-215.05999755859375,-210.10000610351562,-205.10000610351562,-194.0,-180.0,-167.75,-158.0,-154.0,-150.0
780,-182.739990234375,31.96115493774414,2.5306155681610107,44.16483942667643,-182.74000549316406,-180.5,17.954730987548828,-215.05999755859375,-212.0,-206.10000610351562,-196.25,-180.5,-169.75,-159.89999389648438,-155.90000915527344,-151.95999145507812
810,-183.09999084472656,31.960180282592773,2.549478054046631,44.161424001057945,-183.10000610351562,-181.5,17.653045654296875,-215.05999755859375,-212.0,-206.10000610351562,-196.25,-181.5,-171.5,-160.0,-156.95001220703125,-153.95999145507812
840,-183.4199981689453,31.959091186523438,2.57004976272583,44.15763600667318,-183.4199981689453,-182.0,17.5255126953125,-215.05999755859375,-212.0,-206.10000610351562,-196.25,-182.0,-172.0,-160.0,-156.95001220703125,-153.95999145507812
870,-183.77999877929688,31.958036422729492,2.590456008911133,44.15394846598307,-183.77999877929688,-182.0,17.32488250732422,-215.05999755859375,-212.0,-206.10000610351562,-196.25,-182.0,-172.0,-160.0,-156.95001220703125,-153.95999145507812
900,-184.8000030517578,31.957189559936523,2.607682228088379,44.15067799886068,-184.8000030517578,-183.0,17.442476272583008,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-183.0,-173.5,-162.0,-157.95001220703125,-154.0
930,-185.13999938964844,31.95595359802246,2.631080150604248,44.146522521972656,-185.13999938964844,-184.0,17.180814743041992,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-184.0,-174.0,-162.0,-159.90000915527344,-155.95999145507812
960,-185.47999572753906,31.954885482788086,2.6504480838775635,44.14264170328776,-185.47999572753906,-184.0,16.904722213745117,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-184.0,-174.0,-162.0,-160.0,-155.95999145507812
990,-185.739990234375,31.953466415405273,2.670262098312378,44.138309478759766,-185.74000549316406,-185.0,16.743131637573242,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-185.0,-174.0,-165.60000610351562,-160.0,-155.95999145507812
1020,-185.94000244140625,31.952739715576172,2.6978321075439453,44.13430404663086,-185.94000244140625,-185.0,16.667226791381836,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-185.0,-174.0,-165.60000610351562,-160.0,-155.95999145507812
1050,-185.94000244140625,31.95092010498047,2.7207698822021484,44.12950642903646,-185.94000244140625,-185.0,16.667226791381836,-218.0,-213.10000610351562,-207.10000610351562,-197.25,-185.0,-174.0,-165.60000610351562,-160.0,-155.95999145507812
1080,-186.72000122070312,31.949478149414062,2.739583969116211,44.12541198730469,-186.72000122070312,-186.5,17.05876922607422,-218.0800018310547,-215.10000610351562,-208.1999969482422,-198.0,-186.5,-174.0,-165.60000610351562,-160.0,-155.95999145507812
1110,-186.83999633789062,31.947643280029297,2.7611043453216553,44.12077331542969,-186.83999633789062,-186.5,16.94976043701172,-218.0800018310547,-215.10000610351562,-208.1999969482422,-198.0,-186.5,-174.0,-165.8000030517578,-160.0,-155.95999145507812
1140,-187.09999084472656,31.946605682373047,2.7858757972717285,44.11630630493164,-187.10000610351562,-187.5,16.7651424407959,-218.0800018310547,-215.10000610351562,-208.1999969482422,-198.0,-187.5,-174.75,-166.0,-160.0,-155.95999145507812
1170,-187.39999389648438,31.945510864257812,2.8054721355438232,44.112597147623696,-187.39999389648438,-188.0,16.57347297668457,-218.0800018310547,-215.10000610351562,-208.1999969482422,-198.0,-188.0,-175.75,-166.0,-160.0,-155.95999145507812
1200,-189.0399932861328,31.944021224975586,2.8219738006591797,44.10878372192383,-189.0399932861328,-188.0,17.72789764404297,-222.27999877929688,-217.0500030517578,-210.1999969482422,-202.0,-188.0,-176.0,-166.89999389648438,-161.90000915527344,-155.95999145507812
1230,-189.3000030517578,31.942890167236328,2.8387651443481445,44.10520935058594,-189.3000030517578,-188.0,17.50057029724121,-222.27999877929688,-217.0500030517578,-210.1999969482422,-202.0,-188.0,-176.0,-169.70001220703125,-161.90000915527344,-155.95999145507812
1260,-189.739990234375,31.941070556640625,2.8624179363250732,44.100058237711586,-189.74000549316406,-189.0,17.46231460571289,-222.27999877929688,-217.0500030517578,-210.1999969482422,-202.0,-189.0,-176.75,-171.8000030517578,-161.90000915527344,-155.95999145507812
