step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-234.59999084472656,63.17750549316406,7.456980228424072,87.18516159057617,-234.60000610351562,-221.5,69.88748168945312,-386.3599853515625,-364.8500061035156,-333.70001220703125,-282.25,-221.5,-182.75,-149.5,-139.8000030517578,-118.68000030517578
40,-263.4599914550781,62.63584899902344,9.580005645751953,86.12528991699219,-263.4599914550781,-250.5,63.21303939819336,-404.0400085449219,-382.20001220703125,-358.20001220703125,-303.25,-250.5,-219.75,-189.60000610351562,-178.85000610351562,-144.8800048828125
60,-278.94000244140625,62.19414520263672,10.969124794006348,85.26562118530273,-278.94000244140625,-273.0,56.57045364379883,-406.0799865722656,-386.54998779296875,-360.0,-308.5,-273.0,-236.5,-211.89999389648438,-194.5500030517578,-182.97999572753906
80,-289.3999938964844,61.806243896484375,12.000889778137207,84.5272331237793,-289.3999938964844,-287.5,51.678428649902344,-406.0799865722656,-394.1499938964844,-361.20001220703125,-313.5,-287.5,-248.75,-228.89999389648438,-212.9499969482422,-200.97999572753906
100,-297.3599853515625,61.42247009277344,12.894424438476562,83.78803634643555,-297.3599853515625,-292.5,49.248863220214844,-406.0799865722656,-394.1499938964844,-372.8999938964844,-324.25,-292.5,-265.0,-238.60000610351562,-228.8000030517578,-217.86000061035156
120,-309.0199890136719,61.03298568725586,13.667181015014648,83.04549407958984,-309.0199890136719,-300.0,48.82396697998047,-417.1400146484375,-404.1000061035156,-382.1000061035156,-339.25,-300.0,-271.0,-249.89999389648438,-245.85000610351562,-230.8800048828125
140,-319.9599914550781,60.62061309814453,14.350055694580078,82.31161117553711,-319.9599914550781,-311.0,45.75170135498047,-417.1400146484375,-404.1000061035156,-383.29998779296875,-348.5,-311.0,-284.0,-264.8999938964844,-254.89999389648438,-248.94000244140625
160,-332.739990234375,60.18474197387695,14.949502944946289,81.57477569580078,-332.739990234375,-334.5,44.571205139160156,-424.0799865722656,-406.20001220703125,-389.20001220703125,-365.0,-334.5,-300.0,-272.79998779296875,-263.79998779296875,-256.9599914550781
180,-336.5199890136719,59.75096130371094,15.447850227355957,80.85258102416992,-336.5199890136719,-336.0,43.94257354736328,-424.0799865722656,-406.20001220703125,-394.29998779296875,-367.5,-336.0,-303.0,-275.79998779296875,-264.95001220703125,-256.9599914550781
200,-340.6999816894531,59.3043327331543,15.958422660827637,80.11299514770508,-340.70001220703125,-339.0,39.49797821044922,-424.0799865722656,-406.20001220703125,-394.29998779296875,-369.75,-339.0,-306.0,-296.6000061035156,-285.79998779296875,-272.8999938964844
