step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.86000061035156,31.992141723632812,1.899435043334961,44.26459630330404,-130.86000061035156,-130.5,25.910236358642578,-184.10000610351562,-178.0500030517578,-166.10000610351562,-146.5,-130.5,-114.0,-98.0,-87.9000015258789,-83.95999908447266
96,-144.16000366210938,31.9846248626709,1.9786609411239624,44.249003092447914,-144.16000366210938,-143.0,22.700977325439453,-189.16000366210938,-181.14999389648438,-171.3000030517578,-158.5,-143.0,-130.75,-115.80000305175781,-106.94999694824219,-97.95999908447266
144,-153.87998962402344,31.97646141052246,2.0577967166900635,44.2325185139974,-153.8800048828125,-152.0,23.35434913635254,-206.0399932861328,-197.25,-184.0,-168.0,-152.0,-138.0,-126.9000015258789,-119.80000305175781,-105.95999908447266
192,-158.13999938964844,31.9692440032959,2.1482977867126465,44.21646499633789,-158.13999938964844,-154.0,21.69931983947754,-206.0399932861328,-197.25,-185.3000030517578,-170.75,-154.0,-144.0,-134.0,-125.9000015258789,-119.87999725341797
240,-162.77999877929688,31.961055755615234,2.224728584289551,44.19966506958008,-162.77999877929688,-161.0,21.485612869262695,-212.0399932861328,-204.10000610351562,-189.10000610351562,-176.0,-161.0,-146.0,-136.0,-134.0,-125.95999908447266
288,-164.45999145507812,31.951955795288086,2.294907569885254,44.18243535359701,-164.4600067138672,-164.5,20.836227416992188,-212.0399932861328,-204.10000610351562,-190.0,-177.25,-164.5,-148.0,-138.0,-136.0,-127.91999816894531
336,-167.75999450683594,31.945453643798828,2.3741705417633057,44.16695785522461,-167.75999450683594,-167.0,20.117216110229492,-214.0,-208.10000610351562,-196.10000610351562,-180.0,-167.0,-152.0,-143.8000030517578,-138.9499969482422,-136.0
384,-170.47999572753906,31.936038970947266,2.4456467628479004,44.1488291422526,-170.47999572753906,-169.0,19.83757972717285,-214.0,-209.0500030517578,-202.1999969482422,-181.25,-169.0,-155.5,-146.0,-143.8000030517578,-137.9600067138672
432,-171.22000122070312,31.92548370361328,2.5064730644226074,44.13050842285156,-171.22000122070312,-170.0,20.05072593688965,-214.0,-209.0500030517578,-202.1999969482422,-182.5,-170.0,-155.5,-146.0,-143.85000610351562,-139.9199981689453
480,-172.6199951171875,31.91742706298828,2.587615489959717,44.11182149251302,-172.6199951171875,-170.0,20.45423126220703,-214.05999755859375,-210.10000610351562,-204.1999969482422,-184.0,-170.0,-158.0,-148.0,-144.0,-140.97999572753906
528,-173.9199981689453,31.908157348632812,2.654545307159424,44.09367243448893,-173.9199981689453,-173.0,20.15325355529785,-214.05999755859375,-210.10000610351562,-206.10000610351562,-184.0,-173.0,-158.0,-149.8000030517578,-144.9499969482422,-143.9600067138672
576,-175.16000366210938,31.899181365966797,2.7297122478485107,44.0747439066569,-175.16000366210938,-174.0,19.75485610961914,-214.05999755859375,-210.10000610351562,-206.10000610351562,-185.0,-174.0,-160.0,-150.0,-144.9499969482422,-143.9600067138672
624,-176.51998901367188,31.89092254638672,2.795596122741699,44.05694707234701,-176.52000427246094,-176.0,19.599224090576172,-214.05999755859375,-210.10000610351562,-206.10000610351562,-189.25,-176.0,-162.0,-151.8000030517578,-144.9499969482422,-143.9600067138672
672,-177.77999877929688,31.880664825439453,2.8647878170013428,44.03718058268229,-177.77999877929688,-177.0,19.561994552612305,-214.05999755859375,-210.10000610351562,-206.10000610351562,-190.0,-177.0,-163.5,-152.0,-147.85000610351562,-143.9600067138672
720,-179.0800018310547,31.870567321777344,2.9293341636657715,44.01716232299805,-179.0800018310547,-178.0,19.162296295166016,-214.05999755859375,-210.10000610351562,-206.10000610351562,-191.0,-178.0,-166.75,-152.0,-148.0,-144.0
