step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.19999694824219,31.72600746154785,4.626859188079834,43.55579147338867,-66.19999694824219,-66.0,10.932520866394043,-87.0999984741211,-84.0,-79.4000015258789,-73.0,-66.0,-59.0,-52.79999923706055,-46.95000076293945,-43.0
120,-73.19999694824219,31.463205337524414,6.140289306640625,42.87358016967774,-73.19999694824219,-71.5,11.137324333190918,-99.0,-94.0999984741211,-86.0999984741211,-80.25,-71.5,-65.0,-60.0,-58.95000076293945,-54.959999084472656
180,-76.86000061035156,31.195844650268555,7.289131164550781,42.196466064453126,-76.86000061035156,-77.0,11.31991195678711,-99.19999694824219,-96.05000305175781,-90.0999984741211,-84.0,-77.0,-69.0,-62.0,-60.95000076293945,-59.97999954223633
240,-80.47999572753906,30.89381217956543,8.20895004272461,41.49502182006836,-80.4800033569336,-81.0,11.539913177490234,-109.0199966430664,-100.05000305175781,-97.0,-87.0,-81.0,-72.0,-65.0,-61.95000076293945,-61.0
300,-82.83999633789062,30.604358673095703,8.9910249710083,40.81400833129883,-82.83999633789062,-83.0,11.223831176757812,-109.0199966430664,-101.05000305175781,-97.19999694824219,-89.25,-83.0,-75.0,-67.0,-64.94999694824219,-61.0
360,-85.31999969482422,30.2530517578125,9.699472427368164,40.062863159179685,-85.31999969482422,-84.0,11.286169052124023,-110.05999755859375,-109.0,-99.0999984741211,-91.25,-84.0,-78.0,-72.0,-67.0,-65.9800033569336
420,-88.22000122070312,29.847822189331055,10.29089641571045,39.25589599609375,-88.22000122070312,-87.5,11.270829200744629,-113.05999755859375,-109.0,-102.0999984741211,-97.0,-87.5,-81.0,-75.0,-71.80000305175781,-66.95999908447266
480,-92.47999572753906,29.428516387939453,10.7738676071167,38.45327529907227,-92.4800033569336,-91.0,11.841012954711914,-116.12000274658203,-113.0,-109.0,-98.25,-91.0,-84.0,-78.9000015258789,-76.9000015258789,-73.95999908447266
540,-95.91999816894531,28.999469757080078,11.208807945251465,37.63459243774414,-95.91999816894531,-94.0,12.201376914978027,-122.19999694824219,-116.0,-113.0,-102.0,-94.0,-87.75,-82.0,-79.94999694824219,-77.9800033569336
600,-98.93999481201172,28.566238403320312,11.607682228088379,36.78722457885742,-98.94000244140625,-97.0,13.198348045349121,-129.05999755859375,-122.0,-121.0,-106.5,-97.0,-89.0,-84.0,-82.0,-81.0
660,-101.23999786376953,28.095645904541016,11.949019432067871,35.91045227050781,-101.23999786376953,-99.5,12.966973304748535,-130.0399932861328,-122.0999984741211,-121.0,-109.0,-99.5,-91.0,-85.9000015258789,-83.94999694824219,-81.0
720,-103.57999420166016,27.647851943969727,12.273665428161621,35.04532165527344,-103.58000183105469,-101.0,13.350040435791016,-130.0399932861328,-129.0,-122.0,-112.0,-101.0,-94.75,-87.9000015258789,-85.0,-83.9800033569336
780,-107.95999908447266,27.219324111938477,12.52509593963623,34.21773986816406,-107.95999908447266,-107.0,13.006091117858887,-132.13999938964844,-130.0500030517578,-126.0999984741211,-115.25,-107.0,-100.0,-90.9000015258789,-87.0,-85.0
840,-111.69999694824219,26.727039337158203,12.7118501663208,33.32719268798828,-111.69999694824219,-110.5,13.294734954833984,-141.10000610351562,-134.10000610351562,-131.0,-119.25,-110.5,-101.75,-95.0,-92.94999694824219,-90.94000244140625
900,-114.91999816894531,26.275487899780273,12.888079643249512,32.479173278808595,-114.91999816894531,-113.0,13.869161605834961,-141.10000610351562,-138.10000610351562,-134.10000610351562,-123.25,-113.0,-106.75,-97.9000015258789,-93.0,-90.94000244140625
960,-118.1199951171875,25.831571578979492,13.037274360656738,31.64445915222168,-118.12000274658203,-116.0,14.070735931396484,-146.02000427246094,-140.0500030517578,-139.10000610351562,-130.25,-116.0,-108.75,-99.9000015258789,-95.0,-93.0
1020,-120.95999908447266,25.40851402282715,13.170964241027832,30.841080093383788,-120.95999908447266,-119.0,13.870774269104004,-147.0,-146.0,-141.0,-131.0,-119.0,-111.75,-103.0,-100.0,-97.94000244140625
1080,-122.73999786376953,25.017881393432617,13.340411186218262,30.039930725097655,-122.73999786376953,-121.0,13.404939651489258,-147.0,-146.0,-142.0,-131.25,-121.0,-113.0,-105.80000305175781,-103.0,-98.9800033569336
1140,-124.65999603271484,24.597639083862305,13.429829597473145,29.259877014160157,-124.66000366210938,-122.0,13.501273155212402,-155.0399932861328,-146.0500030517578,-143.10000610351562,-134.0,-122.0,-115.75,-108.0,-103.94999694824219,-101.0
1200,-126.27999877929688,24.158952713012695,13.49743366241455,28.46128044128418,-126.27999877929688,-124.5,13.471510887145996,-155.0800018310547,-148.0,-145.10000610351562,-137.0,-124.5,-117.0,-109.9000015258789,-105.94999694824219,-101.0
1260,-128.33999633789062,23.764102935791016,13.568530082702637,27.703153228759767,-128.33999633789062,-127.0,13.476068496704102,-159.0,-152.0,-147.0,-137.0,-127.0,-120.0,-111.0,-108.94999694824219,-106.87999725341797
1320,-130.3000030517578,23.36849021911621,13.619132995605469,26.95312843322754,-130.3000030517578,-130.5,13.617269515991211,-159.0,-152.10000610351562,-149.10000610351562,-139.25,-130.5,-121.0,-113.0,-108.94999694824219,-106.87999725341797
1380,-132.1199951171875,22.966455459594727,13.638632774353027,26.21720771789551,-132.1199951171875,-131.5,13.92068862915039,-167.0,-154.25,-151.10000610351562,-140.0,-131.5,-122.75,-113.0,-110.0,-108.9800033569336
1440,-133.36000061035156,22.5576114654541,13.62913703918457,25.4829963684082,-133.36000061035156,-132.5,13.817033767700195,-167.0,-159.0500030517578,-152.0,-140.25,-132.5,-124.0,-115.9000015258789,-112.94999694824219,-109.9800033569336
1500,-134.4199981689453,22.164464950561523,13.628775596618652,24.755313110351562,-134.4199981689453,-134.0,13.793606758117676,-167.0,-159.14999389648438,-152.1999969482422,-141.0,-134.0,-124.75,-116.9000015258789,-114.94999694824219,-109.9800033569336
1560,-135.6199951171875,21.76812744140625,13.608566284179688,24.038300704956054,-135.6199951171875,-135.0,13.315239906311035,-167.0399932861328,-159.14999389648438,-153.10000610351562,-142.0,-135.0,-126.5,-119.9000015258789,-115.0,-110.0
1620,-137.02000427246094,21.384077072143555,13.583544731140137,23.33697395324707,-137.02000427246094,-136.0,13.224205017089844,-167.0399932861328,-164.0500030517578,-154.0,-143.0,-136.0,-128.75,-120.9000015258789,-117.0,-110.9800033569336
1680,-137.77999877929688,21.033523559570312,13.564826965332031,22.68007469177246,-137.77999877929688,-137.0,13.5303955078125,-173.0800018310547,-164.14999389648438,-154.0,-144.25,-137.0,-130.75,-121.0,-117.0,-112.94000244140625
1740,-138.75999450683594,20.682737350463867,13.537500381469727,22.03444023132324,-138.75999450683594,-137.0,13.085197448730469,-173.0800018310547,-164.14999389648438,-154.10000610351562,-145.25,-137.0,-131.0,-124.0,-120.9000015258789,-112.94000244140625
1800,-139.75999450683594,20.37632179260254,13.567604064941406,21.366179275512696,-139.75999450683594,-138.0,13.06684398651123,-177.0,-164.35000610351562,-155.10000610351562,-145.25,-138.0,-132.75,-124.0,-121.94999694824219,-114.9000015258789
1860,-140.6199951171875,20.095884323120117,13.587427139282227,20.7606632232666,-140.6199951171875,-139.0,13.028260231018066,-177.0399932861328,-164.35000610351562,-156.0,-147.25,-139.0,-133.0,-125.0,-122.94999694824219,-116.86000061035156
1920,-141.52000427246094,19.77934455871582,13.550384521484375,20.149890518188478,-141.52000427246094,-141.0,13.0632905960083,-177.0399932861328,-164.4499969482422,-156.1999969482422,-148.25,-141.0,-133.75,-127.0,-122.94999694824219,-116.86000061035156
1980,-142.05999755859375,19.516735076904297,13.53685188293457,19.586859130859374,-142.05999755859375,-141.0,13.133026123046875,-179.0,-164.5500030517578,-156.1999969482422,-149.0,-141.0,-134.0,-127.0,-123.9000015258789,-116.86000061035156
2040,-142.5800018310547,19.28154945373535,13.557669639587402,19.034466171264647,-142.5800018310547,-141.0,13.100519180297852,-179.0,-164.64999389648438,-158.0,-150.0,-141.0,-134.75,-129.0,-123.9000015258789,-116.86000061035156
2100,-143.0399932861328,19.072603225708008,13.576872825622559,18.526853179931642,-143.0399932861328,-141.0,12.848283767700195,-179.0,-164.64999389648438,-158.0,-150.0,-141.0,-134.75,-129.89999389648438,-124.94999694824219,-120.91999816894531
2160,-143.52000427246094,18.882932662963867,13.589584350585938,18.057852935791015,-143.52000427246094,-141.5,12.78317642211914,-179.0,-164.64999389648438,-158.0,-150.5,-141.5,-135.0,-129.89999389648438,-124.94999694824219,-121.9800033569336
2220,-143.739990234375,18.668975830078125,13.572501182556152,17.58652000427246,-143.74000549316406,-141.5,12.761363983154297,-179.0,-164.75,-158.0,-152.0,-141.5,-135.75,-130.8000030517578,-125.9000015258789,-122.9800033569336
2280,-143.94000244140625,18.5106258392334,13.589424133300781,17.16834373474121,-143.94000244140625,-143.0,12.694738388061523,-179.0,-164.75,-158.0,-152.0,-143.0,-135.75,-131.0,-125.94999694824219,-123.9800033569336
2340,-144.36000061035156,18.310819625854492,13.565693855285645,16.718067169189453,-144.36000061035156,-143.0,12.702378273010254,-179.0,-164.75,-158.0,-152.25,-143.0,-135.75,-131.0,-125.94999694824219,-123.9800033569336
2400,-144.67999267578125,18.117368698120117,13.559295654296875,16.261371421813966,-144.67999267578125,-143.0,12.71446418762207,-179.0,-164.75,-158.0,-152.25,-143.0,-136.0,-131.0,-125.94999694824219,-123.9800033569336
2460,-144.94000244140625,18.002044677734375,13.618011474609375,15.844366455078125,-144.94000244140625,-143.5,12.721492767333984,-179.0,-164.75,-158.0,-153.0,-143.5,-136.75,-131.0,-125.94999694824219,-123.9800033569336
2520,-145.16000366210938,17.865602493286133,13.614030838012695,15.481014633178711,-145.16000366210938,-144.0,12.656002044677734,-179.0,-164.75,-158.0,-153.0,-144.0,-137.0,-131.0,-125.94999694824219,-124.0
2580,-145.4199981689453,17.70847511291504,13.596270561218262,15.121743392944335,-145.4199981689453,-144.0,12.676892280578613,-179.0,-164.75,-158.0,-153.25,-144.0,-137.0,-131.0,-126.9000015258789,-124.0
2640,-145.5399932861328,17.578393936157227,13.622149467468262,14.739520454406739,-145.5399932861328,-144.0,12.631246566772461,-179.0,-164.75,-158.0,-153.25,-144.0,-137.75,-131.0,-127.0,-124.0
2700,-145.6199951171875,17.48423194885254,13.655059814453125,14.399310111999512,-145.6199951171875,-144.0,12.618066787719727,-179.0,-164.75,-158.0,-153.25,-144.0,-137.75,-132.8000030517578,-127.0,-124.0
2760,-145.83999633789062,17.429052352905273,13.70175838470459,14.120782470703125,-145.83999633789062,-144.0,12.613264083862305,-179.0,-164.75,-158.0,-154.0,-144.0,-137.75,-132.8000030517578,-127.0,-124.0
2820,-146.02000427246094,17.342905044555664,13.717122077941895,13.819038772583008,-146.02000427246094,-144.0,12.529948234558105,-179.0,-164.75,-158.1999969482422,-154.0,-144.0,-137.75,-133.0,-128.89999389648438,-124.0
2880,-146.1999969482422,17.251218795776367,13.733682632446289,13.515711212158203,-146.1999969482422,-144.5,12.541131973266602,-179.0,-164.75,-158.1999969482422,-154.25,-144.5,-137.75,-133.0,-128.89999389648438,-124.0
