step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.5799865722656,127.12386322021484,14.08918285369873,175.3384755452474,-268.5799865722656,-262.5,51.06352615356445,-375.1000061035156,-352.75,-335.6000061035156,-299.0,-262.5,-236.5,-203.60000610351562,-188.89999389648438,-182.63999938964844
120,-294.6600036621094,126.26609802246094,18.285160064697266,173.6202138264974,-294.6600036621094,-294.0,44.466888427734375,-380.29998779296875,-373.0,-352.5,-327.25,-294.0,-262.75,-240.8000030517578,-230.89999389648438,-226.36000061035156
180,-318.47998046875,125.45361328125,21.54791259765625,171.96109008789062,-318.4800109863281,-315.5,54.005455017089844,-459.3800048828125,-417.20001220703125,-375.5,-343.5,-315.5,-277.75,-258.70001220703125,-240.89999389648438,-228.9600067138672
240,-328.9599914550781,124.66316986083984,24.237730026245117,170.34784952799478,-328.9599914550781,-328.0,51.47988510131836,-459.3800048828125,-417.20001220703125,-389.1000061035156,-357.5,-328.0,-290.5,-266.70001220703125,-259.0,-244.83999633789062
300,-341.8399963378906,123.86973571777344,26.518672943115234,168.76058959960938,-341.8399963378906,-335.0,50.539039611816406,-478.1199951171875,-422.3500061035156,-395.8999938964844,-367.75,-335.0,-309.0,-282.8999938964844,-266.8500061035156,-252.9600067138672
360,-353.6600036621094,123.07958984375,28.612361907958984,167.16883850097656,-353.6600036621094,-348.0,48.073116302490234,-478.1199951171875,-448.54998779296875,-409.6000061035156,-379.25,-348.0,-326.75,-297.70001220703125,-282.6000061035156,-264.9800109863281
420,-364.7200012207031,122.239501953125,30.477783203125,165.5320281982422,-364.7200012207031,-358.0,48.10635757446289,-478.1199951171875,-453.29998779296875,-435.1000061035156,-389.25,-358.0,-333.0,-304.79998779296875,-294.8999938964844,-286.760009765625
480,-374.6999816894531,121.39114379882812,32.00745391845703,163.93365478515625,-374.70001220703125,-366.0,46.68115234375,-484.0199890136719,-459.0,-439.20001220703125,-403.0,-366.0,-342.0,-324.6000061035156,-312.95001220703125,-299.0
540,-386.2599792480469,120.51536560058594,33.47787094116211,162.31389363606772,-386.260009765625,-382.5,46.03946304321289,-485.0,-471.3500061035156,-448.5,-415.0,-382.5,-353.0,-332.8999938964844,-320.70001220703125,-299.0
600,-398.2200012207031,119.59367370605469,34.82671356201172,160.63911946614584,-398.2200012207031,-392.5,47.317771911621094,-515.260009765625,-485.0,-460.20001220703125,-426.5,-392.5,-361.75,-346.79998779296875,-333.0,-331.7799987792969
660,-412.5,118.62596130371094,36.12464904785156,158.90927124023438,-412.5,-404.5,47.69329071044922,-521.1400146484375,-501.04998779296875,-484.1000061035156,-442.25,-404.5,-378.25,-352.8999938964844,-348.75,-332.9800109863281
720,-421.7599792480469,117.62678527832031,37.30597686767578,157.14703369140625,-421.760009765625,-411.5,47.693214416503906,-524.0800170898438,-515.0,-485.6000061035156,-455.5,-411.5,-389.75,-368.79998779296875,-352.8999938964844,-338.8599853515625
780,-438.3399963378906,116.63591003417969,38.42367172241211,155.37342834472656,-438.3399963378906,-440.5,50.550018310546875,-528.02001953125,-521.1500244140625,-501.1000061035156,-472.25,-440.5,-402.0,-372.6000061035156,-361.95001220703125,-350.6199951171875
840,-452.0999755859375,115.54744720458984,39.39828872680664,153.53228759765625,-452.1000061035156,-453.0,48.22333526611328,-548.7000122070312,-528.0499877929688,-521.0,-481.25,-453.0,-415.0,-396.8999938964844,-374.70001220703125,-361.9599914550781
900,-468.6399841308594,114.41610717773438,40.28437042236328,151.64362589518228,-468.6400146484375,-466.0,46.45783615112305,-565.3599853515625,-546.0999755859375,-528.0999755859375,-496.25,-466.0,-433.0,-410.70001220703125,-403.75,-384.8399963378906
960,-492.1199951171875,113.31359100341797,40.977867126464844,149.84253438313803,-492.1199951171875,-489.0,52.6790771484375,-608.1400146484375,-583.25,-561.2000122070312,-525.0,-489.0,-456.5,-427.70001220703125,-418.79998779296875,-407.82000732421875
1020,-517.9599609375,112.21553802490234,41.784095764160156,147.98746744791666,-517.9600219726562,-509.0,59.817543029785156,-687.0399780273438,-627.7000122070312,-595.2000122070312,-539.0,-509.0,-483.0,-444.79998779296875,-433.0,-427.82000732421875
1080,-537.5599975585938,111.17694091796875,42.53248596191406,146.17573038736978,-537.5599975585938,-527.5,68.58619689941406,-704.280029296875,-684.0499877929688,-638.2999877929688,-567.5,-527.5,-491.75,-463.5,-440.6000061035156,-427.82000732421875
1140,-560.0399780273438,110.05191040039062,43.24538803100586,144.28105672200522,-560.0399780273438,-553.0,68.18019104003906,-704.280029296875,-685.0999755859375,-667.4000244140625,-590.25,-553.0,-512.5,-487.70001220703125,-462.8500061035156,-427.82000732421875
1200,-583.6799926757812,108.9674301147461,43.79631805419922,142.49498494466147,-583.6799926757812,-577.5,71.24491119384766,-718.3800048828125,-697.1500244140625,-684.0999755859375,-628.25,-577.5,-528.5,-496.79998779296875,-484.1000061035156,-454.55999755859375
1260,-601.6199951171875,107.8376693725586,44.22450256347656,140.67304484049478,-601.6199951171875,-598.0,69.47744750976562,-745.52001953125,-733.0,-700.4000244140625,-639.5,-598.0,-552.5,-522.4000244140625,-497.0,-486.6000061035156
