step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-76.19999694824219,61.30046463012695,10.3130464553833,83.97269821166992,-76.19999694824219,-73.5,36.92858123779297,-158.1199951171875,-129.75,-121.0999984741211,-105.0,-73.5,-48.5,-28.299999237060547,-17.950000762939453,-12.880000114440918
12,-91.47999572753906,60.32490158081055,12.513886451721191,82.24525451660156,-91.4800033569336,-90.5,31.990148544311523,-159.10000610351562,-144.1999969482422,-125.4000015258789,-115.25,-90.5,-74.75,-46.70000076293945,-38.650001525878906,-24.899999618530273
18,-104.1199951171875,59.66236877441406,13.661657333374023,81.08172988891602,-104.12000274658203,-104.0,29.681400299072266,-163.02000427246094,-158.0500030517578,-144.10000610351562,-125.0,-104.0,-83.0,-71.0,-51.75,-41.91999816894531
24,-113.57999420166016,59.16962432861328,14.513249397277832,80.16762161254883,-113.58000183105469,-110.0,30.05833625793457,-169.0399932861328,-163.0500030517578,-155.3000030517578,-131.0,-110.0,-94.25,-76.9000015258789,-70.9000015258789,-64.73999786376953
30,-117.65999603271484,58.53949737548828,15.094375610351562,79.2392578125,-117.66000366210938,-112.0,30.093259811401367,-171.60000610351562,-164.14999389648438,-158.10000610351562,-137.25,-112.0,-100.75,-83.0,-72.94999694824219,-64.73999786376953
36,-124.63999938964844,58.068092346191406,15.525651931762695,78.50312423706055,-124.63999938964844,-123.5,30.538999557495117,-199.0399932861328,-171.39999389648438,-163.0,-142.5,-123.5,-104.75,-88.80000305175781,-80.8499984741211,-75.77999877929688
42,-131.59999084472656,57.6083984375,16.102317810058594,77.71469497680664,-131.60000610351562,-131.0,31.730112075805664,-201.0,-185.3000030517578,-169.1999969482422,-153.25,-131.0,-109.0,-93.0,-82.9000015258789,-76.95999908447266
48,-135.39999389648438,57.255462646484375,16.52083396911621,77.07617950439453,-135.39999389648438,-134.0,29.814088821411133,-201.0,-191.39999389648438,-171.10000610351562,-154.25,-134.0,-112.75,-103.80000305175781,-96.69999694824219,-88.77999877929688
54,-136.6199951171875,56.830108642578125,16.934402465820312,76.32191848754883,-136.6199951171875,-135.0,29.207115173339844,-201.0,-191.39999389648438,-171.10000610351562,-155.25,-135.0,-115.0,-104.9000015258789,-97.94999694824219,-88.77999877929688
60,-140.66000366210938,56.56047821044922,17.352516174316406,75.78137588500977,-140.66000366210938,-139.0,29.229511260986328,-201.0800018310547,-199.0,-179.39999389648438,-158.0,-139.0,-122.0,-105.9000015258789,-97.94999694824219,-88.9800033569336
66,-144.55999755859375,56.159339904785156,17.647308349609375,75.12385559082031,-144.55999755859375,-142.5,28.603607177734375,-201.0800018310547,-199.0,-185.39999389648438,-159.0,-142.5,-128.75,-111.9000015258789,-104.94999694824219,-88.9800033569336
72,-147.22000122070312,55.84864044189453,17.91916847229004,74.59516525268555,-147.22000122070312,-146.0,27.929046630859375,-201.0800018310547,-199.0,-185.39999389648438,-163.0,-146.0,-130.0,-115.69999694824219,-105.94999694824219,-103.69999694824219
78,-149.86000061035156,55.55683898925781,18.158082962036133,74.08663940429688,-149.86000061035156,-151.5,28.803133010864258,-205.27999877929688,-199.10000610351562,-191.0,-164.0,-151.5,-130.0,-118.80000305175781,-110.75,-103.69999694824219
84,-151.1999969482422,55.20770263671875,18.40842056274414,73.51303100585938,-151.1999969482422,-152.0,28.143917083740234,-205.27999877929688,-199.10000610351562,-191.10000610351562,-165.25,-152.0,-131.0,-120.9000015258789,-115.94999694824219,-110.86000061035156
90,-153.6999969482422,54.8465576171875,18.671266555786133,72.9076156616211,-153.6999969482422,-153.0,28.65501594543457,-219.1199951171875,-201.0,-193.10000610351562,-167.0,-153.0,-134.75,-121.9000015258789,-116.94999694824219,-110.86000061035156
96,-159.86000061035156,54.44416046142578,18.93655014038086,72.25941848754883,-159.86000061035156,-158.0,30.32853889465332,-226.17999267578125,-219.10000610351562,-199.1999969482422,-174.5,-158.0,-141.75,-128.0,-120.9000015258789,-114.91999816894531
102,-162.5,54.06071090698242,19.18778419494629,71.62488174438477,-162.5,-159.5,30.360994338989258,-226.17999267578125,-221.14999389648438,-201.0,-179.0,-159.5,-143.0,-130.0,-124.94999694824219,-120.9000015258789
108,-167.37998962402344,53.756649017333984,19.345277786254883,71.10085678100586,-167.3800048828125,-163.0,33.49590301513672,-235.27999877929688,-225.0500030517578,-219.1999969482422,-186.0,-163.0,-146.5,-130.89999389648438,-124.94999694824219,-120.9000015258789
114,-169.8199920654297,53.389610290527344,19.508514404296875,70.517822265625,-169.82000732421875,-164.0,34.13045120239258,-249.0,-232.14999389648438,-221.0,-191.25,-164.0,-147.75,-134.89999389648438,-128.0,-124.81999969482422
120,-171.44000244140625,53.01524353027344,19.741756439208984,69.88426971435547,-171.44000244140625,-164.5,34.82019805908203,-249.0,-235.1999969482422,-223.10000610351562,-192.25,-164.5,-149.0,-134.89999389648438,-128.0,-124.81999969482422
126,-176.1199951171875,52.68547058105469,19.91083526611328,69.36131286621094,-176.1199951171875,-171.0,35.6744384765625,-249.0,-240.0500030517578,-226.6999969482422,-199.0,-171.0,-154.0,-136.0,-129.89999389648438,-124.81999969482422
132,-178.739990234375,52.30406188964844,20.081342697143555,68.73589706420898,-178.74000549316406,-174.0,35.171756744384766,-249.0,-240.0500030517578,-233.10000610351562,-199.5,-174.0,-157.0,-140.0,-132.89999389648438,-124.81999969482422
138,-184.36000061035156,51.938270568847656,20.208276748657227,68.16587829589844,-184.36000061035156,-179.0,36.408660888671875,-249.16000366210938,-240.0500030517578,-235.0,-205.5,-179.0,-158.75,-147.0,-139.64999389648438,-129.72000122070312
144,-186.4199981689453,51.64128112792969,20.24513816833496,67.73103713989258,-186.4199981689453,-184.5,36.18706130981445,-249.16000366210938,-240.0500030517578,-235.0,-211.5,-184.5,-160.75,-147.89999389648438,-139.64999389648438,-129.72000122070312
150,-190.55999755859375,51.29163360595703,20.402952194213867,67.14018630981445,-190.55999755859375,-189.0,37.37334060668945,-257.32000732421875,-241.25,-236.10000610351562,-222.0,-189.0,-162.75,-151.0,-139.8000030517578,-130.6999969482422
156,-193.739990234375,50.915374755859375,20.53687858581543,66.5287971496582,-193.74000549316406,-193.5,37.4124641418457,-273.1199951171875,-246.14999389648438,-237.1999969482422,-222.25,-193.5,-169.5,-151.89999389648438,-142.85000610351562,-134.9600067138672
162,-196.5399932861328,50.60987091064453,20.66136932373047,66.00301742553711,-196.5399932861328,-196.0,37.391822814941406,-273.1199951171875,-249.39999389648438,-239.0,-224.0,-196.0,-170.75,-153.89999389648438,-146.64999389648438,-134.9600067138672
168,-197.77999877929688,50.23054504394531,20.813232421875,65.35671997070312,-197.77999877929688,-200.0,37.33244705200195,-273.1199951171875,-249.39999389648438,-240.10000610351562,-224.0,-200.0,-171.0,-153.89999389648438,-150.4499969482422,-134.9600067138672
174,-200.6999969482422,49.883636474609375,20.907316207885742,64.78387069702148,-200.6999969482422,-201.0,38.04352951049805,-279.0799865722656,-257.45001220703125,-249.0,-224.0,-201.0,-174.5,-157.6999969482422,-150.4499969482422,-134.9600067138672
