step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.41998291015625,127.50804901123047,11.496984481811523,176.1432851155599,-274.4200134277344,-258.5,60.202022552490234,-409.6000061035156,-389.25,-356.20001220703125,-313.0,-258.5,-229.0,-207.6999969482422,-198.4499969482422,-183.0
108,-308.5,127.03670501708984,14.495878219604492,175.17686971028647,-308.5,-309.0,55.78216552734375,-439.239990234375,-408.04998779296875,-389.0,-342.25,-309.0,-269.25,-237.0,-229.9499969482422,-223.8000030517578
162,-321.0199890136719,126.56535339355469,16.865468978881836,174.23015340169272,-321.0199890136719,-313.0,54.933956146240234,-451.44000244140625,-415.20001220703125,-398.20001220703125,-355.25,-313.0,-280.75,-258.79998779296875,-248.39999389648438,-228.89999389648438
216,-333.4599914550781,126.05944061279297,18.85733413696289,173.2633819580078,-333.4599914550781,-320.5,51.48833084106445,-451.44000244140625,-428.25,-402.6000061035156,-363.5,-320.5,-293.5,-279.0,-272.75,-258.70001220703125
270,-346.03997802734375,125.61495208740234,20.672794342041016,172.3517862955729,-346.0400085449219,-336.5,49.53764343261719,-451.44000244140625,-433.29998779296875,-412.29998779296875,-387.0,-336.5,-310.0,-285.0,-278.8999938964844,-272.8999938964844
324,-351.1399841308594,125.14701843261719,22.32929229736328,171.4108123779297,-351.1400146484375,-343.0,48.91257858276367,-451.44000244140625,-437.1000061035156,-415.3999938964844,-389.0,-343.0,-314.5,-288.79998779296875,-280.95001220703125,-274.9599914550781
378,-360.1199951171875,124.6661605834961,23.731521606445312,170.49030558268228,-360.1199951171875,-352.0,45.74238204956055,-451.44000244140625,-437.1000061035156,-419.3999938964844,-395.5,-352.0,-330.5,-302.79998779296875,-286.8999938964844,-279.9800109863281
432,-364.67999267578125,124.21290588378906,25.119253158569336,169.57931518554688,-364.67999267578125,-361.0,45.94776916503906,-452.4200134277344,-444.25,-424.3999938964844,-397.25,-361.0,-332.5,-306.79998779296875,-290.8999938964844,-284.8999938964844
486,-368.3599853515625,123.74473571777344,26.371755599975586,168.66173807779947,-368.3599853515625,-363.0,43.97965621948242,-452.4200134277344,-444.25,-424.3999938964844,-398.0,-363.0,-336.0,-312.79998779296875,-302.3999938964844,-286.9800109863281
540,-373.8599853515625,123.25462341308594,27.58376121520996,167.72590128580728,-373.8599853515625,-381.0,43.1671257019043,-452.4200134277344,-446.1499938964844,-433.3999938964844,-400.25,-381.0,-339.0,-320.79998779296875,-309.8500061035156,-288.9599914550781
594,-377.17999267578125,122.75167083740234,28.727500915527344,166.76898701985678,-377.17999267578125,-382.0,40.84540557861328,-452.4200134277344,-446.1499938964844,-433.3999938964844,-401.75,-382.0,-343.0,-329.0,-316.79998779296875,-308.7200012207031
648,-380.8199768066406,122.28302001953125,29.802045822143555,165.84142049153647,-380.82000732421875,-383.5,40.94126892089844,-462.2200012207031,-450.04998779296875,-439.5,-408.25,-383.5,-345.75,-333.0,-326.6000061035156,-308.7200012207031
702,-388.1399841308594,121.75975036621094,30.76931381225586,164.89466349283853,-388.1400146484375,-387.0,39.68073272705078,-473.05999755859375,-459.0,-446.29998779296875,-415.25,-387.0,-355.0,-339.0,-333.0,-328.9599914550781
756,-395.55999755859375,121.1876220703125,31.681873321533203,163.8861287434896,-395.55999755859375,-389.0,42.24578857421875,-485.0400085449219,-467.29998779296875,-452.70001220703125,-420.0,-389.0,-364.5,-342.8999938964844,-335.8500061035156,-328.9599914550781
810,-402.47998046875,120.6317367553711,32.52616500854492,162.89989725748697,-402.4800109863281,-398.0,41.48529052734375,-487.20001220703125,-475.04998779296875,-459.0,-431.5,-398.0,-375.75,-350.79998779296875,-343.8500061035156,-330.9200134277344
864,-407.55999755859375,120.06307220458984,33.33135986328125,161.89718627929688,-407.55999755859375,-401.5,41.7778205871582,-487.20001220703125,-476.0,-467.20001220703125,-438.25,-401.5,-381.0,-355.8999938964844,-345.0,-338.760009765625
918,-419.7599792480469,119.49107360839844,34.11888885498047,160.89745076497397,-419.760009765625,-411.5,43.91722106933594,-533.0800170898438,-487.5,-475.1000061035156,-446.25,-411.5,-389.0,-363.0,-352.8999938964844,-344.9800109863281
972,-431.91998291015625,118.8972396850586,34.879722595214844,159.8612314860026,-431.9200134277344,-431.0,49.15621566772461,-537.260009765625,-513.9000244140625,-481.3999938964844,-457.5,-431.0,-400.5,-380.79998779296875,-361.54998779296875,-344.9800109863281
1026,-438.17999267578125,118.27596282958984,35.63092041015625,158.7960662841797,-438.17999267578125,-438.5,47.45553207397461,-537.260009765625,-513.9000244140625,-485.20001220703125,-461.25,-438.5,-405.0,-383.70001220703125,-366.8500061035156,-348.9200134277344
1080,-444.79998779296875,117.61656188964844,36.3076057434082,157.70502726236978,-444.79998779296875,-444.5,46.80918502807617,-551.3800048828125,-531.0999755859375,-493.3999938964844,-461.25,-444.5,-410.25,-395.6000061035156,-381.0,-370.9200134277344
1134,-460.2799987792969,116.97401428222656,36.967987060546875,156.61944580078125,-460.2799987792969,-454.5,55.02928161621094,-619.3200073242188,-551.7000122070312,-533.4000244140625,-475.25,-454.5,-423.75,-401.0,-397.45001220703125,-378.8399963378906
1188,-473.3999938964844,116.26092529296875,37.59519958496094,155.47056579589844,-473.3999938964844,-462.0,57.45763397216797,-619.3200073242188,-584.1500244140625,-550.5,-501.25,-462.0,-434.0,-407.79998779296875,-400.95001220703125,-386.8800048828125
1242,-482.97998046875,115.51042175292969,38.19159698486328,154.2525431315104,-482.9800109863281,-475.0,55.17081832885742,-619.3200073242188,-587.2999877929688,-556.4000244140625,-510.0,-475.0,-451.0,-413.0,-401.95001220703125,-399.739990234375
1296,-491.7799987792969,114.70623779296875,38.70925521850586,153.0114288330078,-491.7799987792969,-484.0,53.23957061767578,-619.3200073242188,-587.2999877929688,-565.4000244140625,-517.25,-484.0,-459.0,-428.70001220703125,-412.8999938964844,-401.9800109863281
1350,-504.41998291015625,113.92656707763672,39.19007110595703,151.78491719563803,-504.4200134277344,-497.0,51.01532745361328,-619.3200073242188,-587.2999877929688,-568.0999755859375,-540.5,-497.0,-468.75,-446.5,-424.70001220703125,-413.0
1404,-516.0599975585938,113.18477630615234,39.670875549316406,150.5990244547526,-516.0599975585938,-513.5,50.821414947509766,-619.6400146484375,-596.8499755859375,-584.0999755859375,-549.0,-513.5,-479.0,-459.8999938964844,-446.20001220703125,-418.9599914550781
1458,-529.3599853515625,112.35992431640625,40.10299301147461,149.3245849609375,-529.3599853515625,-529.5,51.32339096069336,-651.0399780273438,-620.1500244140625,-596.7000122070312,-561.25,-529.5,-490.5,-463.0,-456.70001220703125,-447.82000732421875
1512,-545.719970703125,111.53123474121094,40.6013298034668,148.02183532714844,-545.719970703125,-545.5,53.292606353759766,-653.0800170898438,-641.2000122070312,-619.0,-574.5,-545.5,-510.25,-475.0,-462.70001220703125,-447.9800109863281
1566,-557.239990234375,110.71397399902344,40.99266052246094,146.74998474121094,-557.239990234375,-555.0,57.95448684692383,-677.0599975585938,-651.0999755859375,-637.0999755859375,-604.0,-555.0,-513.75,-479.0,-463.0,-447.9800109863281
1620,-574.7799682617188,109.85040283203125,41.403846740722656,145.39716593424478,-574.780029296875,-572.5,63.18046569824219,-727.2000122070312,-681.5,-651.2000122070312,-615.25,-572.5,-529.0,-496.6000061035156,-475.0,-462.9800109863281
1674,-602.8399658203125,108.96672058105469,41.727996826171875,144.06163024902344,-602.8400268554688,-587.5,71.11957550048828,-779.6400146484375,-737.0,-692.5,-637.5,-587.5,-552.5,-530.9000244140625,-517.9000244140625,-490.79998779296875
1728,-613.0999755859375,108.09828186035156,42.067848205566406,142.72726440429688,-613.0999755859375,-601.5,69.37153625488281,-779.6400146484375,-737.0,-706.7000122070312,-649.25,-601.5,-567.5,-542.5999755859375,-530.9500122070312,-490.79998779296875
1782,-629.0999755859375,107.18733978271484,42.44059371948242,141.31157430013022,-629.0999755859375,-619.5,73.63973236083984,-811.4400024414062,-757.4000244140625,-728.0,-664.25,-619.5,-578.5,-544.7999877929688,-532.9000244140625,-528.4400024414062
1836,-646.4199829101562,106.24388122558594,42.717063903808594,139.8996327718099,-646.4199829101562,-643.0,74.27034759521484,-811.4400024414062,-780.0,-750.2999877929688,-682.0,-643.0,-594.25,-550.7999877929688,-542.7999877929688,-530.9600219726562
1890,-661.0599975585938,105.3115463256836,43.008148193359375,138.4733683268229,-661.0599975585938,-657.0,79.47789764404297,-833.8800048828125,-802.4500122070312,-761.4000244140625,-712.0,-657.0,-601.5,-568.7999877929688,-545.9500122070312,-532.9600219726562
1944,-677.2000122070312,104.3722152709961,43.264915466308594,137.05484517415366,-677.2000122070312,-664.5,78.7135238647461,-833.8800048828125,-811.4000244140625,-774.5,-731.0,-664.5,-624.0,-582.9000244140625,-566.2999877929688,-545.97998046875
1998,-690.3599853515625,103.45988464355469,43.53765869140625,135.63592529296875,-690.3599853515625,-681.0,78.46865844726562,-860.3400268554688,-833.5,-805.5999755859375,-736.25,-681.0,-630.5,-596.5999755859375,-584.9000244140625,-580.8599853515625
2052,-707.739990234375,102.55155944824219,43.730804443359375,134.24617513020834,-707.739990234375,-699.0,74.9303207397461,-878.0,-843.8499755859375,-805.5999755859375,-754.0,-699.0,-655.0,-621.9000244140625,-604.0999755859375,-581.8400268554688
