step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-54.439998626708984,31.90333366394043,2.939878463745117,44.05175590515137,-54.439998626708984,-54.0,13.600234985351562,-80.0999984741211,-77.0,-72.0999984741211,-64.25,-54.0,-44.0,-37.0,-33.95000457763672,-31.0
40,-62.939998626708984,31.807186126708984,3.7166526317596436,43.82644557952881,-62.939998626708984,-62.0,13.741774559020996,-91.0199966430664,-86.05000305175781,-81.0,-75.0,-62.0,-52.0,-46.900001525878906,-41.95000457763672,-37.91998291015625
60,-67.65999603271484,31.713132858276367,4.353091716766357,43.60373020172119,-67.66000366210938,-66.0,12.510970115661621,-92.08000183105469,-89.0999984741211,-85.0999984741211,-77.0,-66.0,-58.0,-52.0,-50.0,-46.879974365234375
80,-69.83999633789062,31.622312545776367,4.890023231506348,43.38808536529541,-69.83999633789062,-68.0,11.128989219665527,-92.08000183105469,-89.0999984741211,-85.0999984741211,-77.25,-68.0,-61.75,-56.900001525878906,-52.0,-50.93998718261719
100,-72.6199951171875,31.529552459716797,5.385987758636475,43.16528034210205,-72.62000274658203,-71.0,10.32741928100586,-96.0,-92.05000305175781,-86.0999984741211,-79.25,-71.0,-65.75,-60.0,-57.95000457763672,-55.97999572753906
120,-75.0199966430664,31.42083740234375,5.783702373504639,42.93957996368408,-75.0199966430664,-75.0,11.31722640991211,-96.04000091552734,-94.0999984741211,-91.0,-81.0,-75.0,-66.75,-61.0,-59.90000915527344,-56.959991455078125
140,-76.5,31.322402954101562,6.164517879486084,42.71935176849365,-76.5,-75.0,11.311498641967773,-98.05999755859375,-96.0,-92.0,-82.0,-75.0,-68.0,-63.0,-60.95000457763672,-57.97999572753906
160,-77.22000122070312,31.214046478271484,6.525933742523193,42.48832893371582,-77.22000122070312,-76.0,11.091960906982422,-98.05999755859375,-96.0,-92.0999984741211,-83.0,-76.0,-69.0,-64.9000015258789,-61.0,-59.959991455078125
180,-77.95999908447266,31.103485107421875,6.870738983154297,42.25089740753174,-77.95999908447266,-77.0,10.772112846374512,-98.05999755859375,-96.0,-92.0999984741211,-83.5,-77.0,-70.75,-65.9000015258789,-62.90000915527344,-60.97999572753906
200,-79.79999542236328,30.988576889038086,7.174034118652344,42.014952659606934,-79.80000305175781,-78.0,11.058029174804688,-104.04000091552734,-97.05000305175781,-94.19999694824219,-86.0,-78.0,-71.75,-67.80000305175781,-63.0,-60.97999572753906
