step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.09999084472656,127.9306869506836,8.234481811523438,176.95858764648438,-251.10000610351562,-248.0,47.1229248046875,-337.29998779296875,-327.04998779296875,-313.1000061035156,-281.5,-248.0,-218.5,-191.0,-180.75003051757812,-164.75994873046875
80,-283.32000732421875,127.87602996826172,8.949152946472168,176.8271484375,-283.32000732421875,-282.0,44.25152587890625,-362.0,-352.25,-337.0,-313.25,-282.0,-256.5,-228.8000030517578,-209.90000915527344,-198.8399658203125
120,-302.3399963378906,127.8271484375,9.557880401611328,176.70819473266602,-302.3399963378906,-302.0,43.29323959350586,-411.1000061035156,-373.5,-352.5,-328.0,-302.0,-266.5,-249.0,-234.90000915527344,-226.8999786376953
160,-312.47998046875,127.78560638427734,10.085055351257324,176.60217666625977,-312.4800109863281,-313.0,45.489227294921875,-416.1600036621094,-394.54998779296875,-368.5,-335.0,-313.0,-284.5,-257.0,-242.95001220703125,-234.7399444580078
200,-323.739990234375,127.7445297241211,10.556161880493164,176.50087356567383,-323.739990234375,-320.5,44.78964614868164,-424.3600158691406,-411.25,-385.0,-347.5,-320.5,-294.5,-268.79998779296875,-249.0,-242.0
240,-330.739990234375,127.70352172851562,10.976369857788086,176.40142822265625,-330.739990234375,-330.0,42.97385787963867,-424.3600158691406,-411.25,-385.20001220703125,-349.5,-330.0,-306.0,-284.8999938964844,-256.60003662109375,-242.0
280,-333.9599914550781,127.66341400146484,11.381805419921875,176.3053855895996,-333.9599914550781,-331.0,40.08015060424805,-424.3600158691406,-411.25,-385.20001220703125,-351.25,-331.0,-309.75,-287.0,-276.6500244140625,-256.7199401855469
320,-336.97998046875,127.62029266357422,11.754878997802734,176.20669555664062,-336.9800109863281,-334.0,39.043304443359375,-424.3600158691406,-411.25,-387.0,-353.25,-334.0,-313.0,-294.20001220703125,-284.9000244140625,-266.5198974609375
360,-339.5,127.58474731445312,12.133672714233398,176.11356735229492,-339.5,-335.5,36.98012924194336,-424.3600158691406,-411.25,-387.0,-354.75,-335.5,-316.75,-298.79998779296875,-285.95001220703125,-269.94000244140625
400,-343.94000244140625,127.54264831542969,12.485300064086914,176.0166015625,-343.94000244140625,-338.5,35.66141128540039,-431.2200012207031,-416.1499938964844,-387.6999816894531,-359.0,-338.5,-320.5,-300.8999938964844,-294.9000244140625,-286.97998046875
440,-345.8800048828125,127.5060043334961,12.808145523071289,175.92754364013672,-345.8800048828125,-340.5,35.31013488769531,-431.2200012207031,-416.1499938964844,-394.3999938964844,-360.25,-340.5,-321.0,-306.0,-296.9000244140625,-287.0
480,-348.5799865722656,127.46749114990234,13.161009788513184,175.83323287963867,-348.5799865722656,-345.0,35.00462341308594,-431.2200012207031,-416.1499938964844,-398.6999816894531,-364.25,-345.0,-326.75,-309.0,-299.95001220703125,-287.0
520,-353.1000061035156,127.42818450927734,13.474387168884277,175.74237442016602,-353.1000061035156,-349.0,35.55629348754883,-431.2200012207031,-419.20001220703125,-405.6000061035156,-376.25,-349.0,-327.0,-313.0,-306.95001220703125,-294.8399658203125
560,-355.2200012207031,127.3911361694336,13.784492492675781,175.65234375,-355.2200012207031,-351.0,35.386600494384766,-431.2200012207031,-419.25,-405.6000061035156,-377.25,-351.0,-330.75,-313.0,-306.95001220703125,-294.8799743652344
600,-356.5,127.3538818359375,14.091383934020996,175.56009674072266,-356.5,-351.5,36.07339859008789,-439.05999755859375,-424.25,-411.20001220703125,-378.25,-351.5,-331.0,-314.79998779296875,-306.95001220703125,-294.8799743652344
640,-360.2799987792969,127.32112884521484,14.373458862304688,175.4756622314453,-360.2799987792969,-355.5,39.21659851074219,-454.20001220703125,-431.3999938964844,-414.20001220703125,-383.0,-355.5,-332.5,-315.0,-306.95001220703125,-294.8799743652344
680,-362.739990234375,127.28056335449219,14.66265869140625,175.38140869140625,-362.739990234375,-357.5,37.85911560058594,-454.20001220703125,-431.3999938964844,-414.20001220703125,-383.5,-357.5,-336.0,-316.79998779296875,-310.8000183105469,-299.89996337890625
720,-365.41998291015625,127.23930358886719,14.941808700561523,175.2861785888672,-365.4200134277344,-358.5,38.42243576049805,-454.20001220703125,-441.04998779296875,-419.5,-385.5,-358.5,-339.0,-320.70001220703125,-314.8000183105469,-305.8799743652344
760,-367.6000061035156,127.20285034179688,15.2276029586792,175.19507598876953,-367.6000061035156,-360.5,37.73353576660156,-454.20001220703125,-441.04998779296875,-424.1000061035156,-387.0,-360.5,-341.75,-322.79998779296875,-315.0,-310.89996337890625
800,-370.1000061035156,127.16753387451172,15.494235038757324,175.10801315307617,-370.1000061035156,-362.5,35.94843292236328,-454.20001220703125,-441.04998779296875,-424.1000061035156,-387.0,-362.5,-346.75,-327.8999938964844,-316.9000244140625,-314.9599914550781
840,-373.9599914550781,127.1289291381836,15.74738597869873,175.0190887451172,-373.9599914550781,-364.0,38.109031677246094,-470.05999755859375,-449.25,-429.20001220703125,-391.75,-364.0,-349.0,-330.70001220703125,-322.9000244140625,-315.0
880,-375.1999816894531,127.08617401123047,16.018596649169922,174.92087936401367,-375.20001220703125,-366.5,38.20183563232422,-470.05999755859375,-449.25,-431.5,-394.75,-366.5,-349.0,-334.6000061035156,-322.9000244140625,-315.0
920,-376.2799987792969,127.04576110839844,16.258220672607422,174.83126831054688,-376.2799987792969,-368.5,37.861610412597656,-470.05999755859375,-449.25,-431.5,-397.25,-368.5,-349.75,-334.79998779296875,-323.0,-320.91998291015625
960,-377.53997802734375,127.00675964355469,16.4954891204834,174.74286270141602,-377.5400085449219,-369.5,36.99254608154297,-470.05999755859375,-449.25,-431.5,-397.25,-369.5,-351.0,-338.79998779296875,-326.9000244140625,-322.9599914550781
1000,-380.6399841308594,126.96881103515625,16.740333557128906,174.65221405029297,-380.6400146484375,-371.5,38.41627502441406,-470.05999755859375,-454.5,-439.20001220703125,-405.0,-371.5,-351.75,-339.0,-330.8000183105469,-322.9599914550781
