step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5396671295166016,127.97134399414062,7.563073635101318,177.06621932983398,0.5396670699119568,0.5400037169456482,0.007576860953122377,0.5259890556335449,0.5291491150856018,0.5308991074562073,0.5336199402809143,0.5400037169456482,0.5438204407691956,0.5477386116981506,0.5534117221832275,0.5585119724273682
96,-0.5438994765281677,127.94499206542969,7.915299415588379,177.00604248046875,0.5438994765281677,0.5425355434417725,0.006879834923893213,0.5332880020141602,0.5349152088165283,0.5362247824668884,0.5398083329200745,0.5425355434417725,0.5468794107437134,0.553420901298523,0.5579796433448792,0.5590769648551941
144,-0.547379732131958,127.91801452636719,8.266942977905273,176.9448699951172,0.547379732131958,0.5461801290512085,0.007073463872075081,0.5369920134544373,0.5383527874946594,0.5402017831802368,0.5424701571464539,0.5461801290512085,0.5521368980407715,0.5563628673553467,0.5590770840644836,0.5618168115615845
192,-0.5484689474105835,127.88987731933594,8.607768058776855,176.88102340698242,0.5484689474105835,0.5469627976417542,0.006733291316777468,0.538494884967804,0.5402425527572632,0.5412298440933228,0.5435931086540222,0.5469627976417542,0.5534619688987732,0.5563628673553467,0.5590770840644836,0.5618168115615845
240,-0.549941897392273,127.86434173583984,8.91866683959961,176.82140731811523,0.549941897392273,0.5492278933525085,0.006601681467145681,0.5405585765838623,0.5414949059486389,0.5421168804168701,0.5443320274353027,0.5492278933525085,0.5539445877075195,0.5585614442825317,0.5608271360397339,0.5618168115615845
288,-0.5509798526763916,127.83921813964844,9.227972030639648,176.76187896728516,0.5509797930717468,0.5497480630874634,0.007068193517625332,0.5412362217903137,0.5419050455093384,0.5428032279014587,0.5459234714508057,0.5497480630874634,0.5551735758781433,0.5600215196609497,0.5613290071487427,0.5718362927436829
336,-0.5519657731056213,127.8102035522461,9.530040740966797,176.6975326538086,0.5519657731056213,0.5506917238235474,0.0075894431211054325,0.5420669913291931,0.5423937439918518,0.5433695316314697,0.5465035438537598,0.5506917238235474,0.5556153655052185,0.5602631568908691,0.5664637684822083,0.5732816457748413
384,-0.5525415539741516,127.78208923339844,9.819846153259277,176.63472747802734,0.5525415539741516,0.5509588718414307,0.007417479995638132,0.5420669913291931,0.5429922938346863,0.5439518690109253,0.5470296144485474,0.5509588718414307,0.5559192299842834,0.5608314871788025,0.5664637684822083,0.5732816457748413
432,-0.5528698563575745,127.75215148925781,10.08591079711914,176.57133865356445,0.5528698563575745,0.5515506863594055,0.007304184138774872,0.5422217845916748,0.5432459115982056,0.5440822243690491,0.5478765964508057,0.5515506863594055,0.5571035146713257,0.5608314871788025,0.5664637684822083,0.5732816457748413
480,-0.5540235638618469,127.72320556640625,10.345748901367188,176.50998306274414,0.5540235042572021,0.5535146594047546,0.0075659737922251225,0.5423990488052368,0.543649435043335,0.5463131666183472,0.5483475923538208,0.5535146594047546,0.5583735704421997,0.5619400143623352,0.5680368542671204,0.5732816457748413
528,-0.5549305081367493,127.6954574584961,10.615974426269531,176.44681549072266,0.5549304485321045,0.5545446276664734,0.007643792312592268,0.5433794260025024,0.5447189807891846,0.5465219020843506,0.5488792657852173,0.5545446276664734,0.5590493679046631,0.5651918053627014,0.569404125213623,0.5734257102012634
576,-0.5553025603294373,127.66558837890625,10.874690055847168,176.38268280029297,0.5553025603294373,0.5549526214599609,0.00773188192397356,0.5433794260025024,0.5447189807891846,0.5465736985206604,0.5496125221252441,0.5549526214599609,0.559126615524292,0.5664380192756653,0.5699876546859741,0.5734257102012634
624,-0.5555734634399414,127.63926696777344,11.119551658630371,176.32172393798828,0.5555734634399414,0.5550270080566406,0.007605486549437046,0.5433794260025024,0.5447189807891846,0.5471046566963196,0.5499570369720459,0.5550270080566406,0.559325635433197,0.5664380192756653,0.5699876546859741,0.5734257102012634
672,-0.5564720630645752,127.6103515625,11.374037742614746,176.25745010375977,0.5564720630645752,0.5555477738380432,0.0077909971587359905,0.5436578989028931,0.5465763807296753,0.5476429462432861,0.5504461526870728,0.5555477738380432,0.5601045489311218,0.5669530630111694,0.5730034708976746,0.574453592300415
720,-0.5570453405380249,127.58382415771484,11.615184783935547,176.19668579101562,0.5570453405380249,0.5563017725944519,0.00764551293104887,0.5436578989028931,0.547081708908081,0.5483744740486145,0.5513713359832764,0.5563017725944519,0.5604208707809448,0.5673220753669739,0.5730034708976746,0.574453592300415
768,-0.55758136510849,127.55699157714844,11.854246139526367,176.13568496704102,0.55758136510849,0.5568576455116272,0.007822781801223755,0.544017493724823,0.5476372241973877,0.5487815737724304,0.551954984664917,0.5568576455116272,0.5605812072753906,0.5688192844390869,0.5732669234275818,0.5789265632629395
