step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.7200012207031,63.95262908935547,4.2963786125183105,88.44754409790039,-258.7200012207031,-251.5,51.59981918334961,-375.4800109863281,-346.3500061035156,-324.5,-292.5,-251.5,-221.5,-197.8000030517578,-187.95001220703125,-174.81996154785156
96,-291.7599792480469,63.914093017578125,4.800198554992676,88.35106468200684,-291.760009765625,-285.0,52.48278045654297,-409.2799987792969,-394.25,-368.20001220703125,-321.5,-285.0,-255.5,-231.0,-222.0,-207.59991455078125
144,-309.8999938964844,63.87933349609375,5.187955379486084,88.26813697814941,-309.8999938964844,-306.5,48.221675872802734,-423.17999267578125,-405.20001220703125,-375.6000061035156,-336.5,-306.5,-280.0,-244.70001220703125,-240.75003051757812,-232.97999572753906
192,-325.55999755859375,63.84687423706055,5.53265380859375,88.18913459777832,-325.55999755859375,-317.5,48.066062927246094,-432.0400085449219,-418.25,-394.5,-353.75,-317.5,-292.0,-272.0,-252.95001220703125,-250.8999786376953
240,-332.17999267578125,63.81889343261719,5.823171138763428,88.1195297241211,-332.17999267578125,-324.0,46.102359771728516,-432.0400085449219,-418.25,-397.20001220703125,-363.25,-324.0,-297.5,-279.79998779296875,-262.9000244140625,-253.97999572753906
288,-339.239990234375,63.78875732421875,6.101735591888428,88.0471363067627,-339.239990234375,-331.5,43.691673278808594,-432.0400085449219,-418.25,-404.1000061035156,-365.5,-331.5,-306.75,-292.0,-281.8000183105469,-274.7199401855469
336,-344.6600036621094,63.75891876220703,6.345731258392334,87.97840118408203,-344.6600036621094,-339.0,43.83587646484375,-432.0400085449219,-418.25,-405.20001220703125,-375.0,-339.0,-312.5,-293.79998779296875,-281.8000183105469,-274.7199401855469
384,-350.0,63.732723236083984,6.587815761566162,87.9133129119873,-350.0,-343.0,42.70854568481445,-434.760009765625,-423.20001220703125,-407.20001220703125,-375.25,-343.0,-318.0,-299.8999938964844,-288.9000244140625,-277.94000244140625
432,-354.7200012207031,63.702064514160156,6.820319175720215,87.84283638000488,-354.7200012207031,-357.0,41.28657913208008,-434.760009765625,-423.20001220703125,-407.20001220703125,-376.5,-357.0,-323.5,-302.8999938964844,-293.9000244140625,-286.8199462890625
480,-358.0,63.674346923828125,7.041365623474121,87.77583122253418,-358.0,-357.0,41.42535400390625,-472.0400085449219,-423.20001220703125,-409.5,-378.5,-357.0,-327.75,-307.8999938964844,-298.8000183105469,-291.7199401855469
528,-361.6999816894531,63.64474105834961,7.25717306137085,87.70633888244629,-361.70001220703125,-359.0,42.8972053527832,-473.0199890136719,-427.3500061035156,-414.20001220703125,-392.25,-359.0,-329.75,-312.79998779296875,-299.9000244140625,-293.679931640625
576,-363.5199890136719,63.610504150390625,7.4359235763549805,87.63783836364746,-363.5199890136719,-361.5,42.67727279663086,-473.0199890136719,-427.3500061035156,-416.20001220703125,-393.25,-361.5,-330.75,-314.6000061035156,-299.95001220703125,-296.94000244140625
624,-366.8399963378906,63.578575134277344,7.641017913818359,87.56734848022461,-366.8399963378906,-364.0,43.28688430786133,-474.0400085449219,-435.8999938964844,-418.0,-394.75,-364.0,-335.0,-317.70001220703125,-299.95001220703125,-296.97998046875
672,-369.0799865722656,63.548980712890625,7.840138912200928,87.49767303466797,-369.0799865722656,-365.5,42.26030731201172,-474.0400085449219,-435.8999938964844,-418.0,-397.0,-365.5,-336.0,-318.8999938964844,-303.0,-298.0
720,-370.55999755859375,63.51443099975586,8.011669158935547,87.42685127258301,-370.55999755859375,-365.5,41.484291076660156,-474.0400085449219,-435.8999938964844,-418.0,-397.25,-365.5,-340.25,-320.8999938964844,-303.0,-298.0
768,-374.239990234375,63.47797775268555,8.189770698547363,87.3514518737793,-374.239990234375,-372.0,42.870059967041016,-476.0199890136719,-472.04998779296875,-423.3999938964844,-399.5,-372.0,-342.5,-323.70001220703125,-317.50006103515625,-298.0
816,-377.0,63.44266891479492,8.373225212097168,87.2765121459961,-377.0,-373.0,42.2139778137207,-476.0199890136719,-472.04998779296875,-427.6999816894531,-405.25,-373.0,-343.0,-326.0,-319.0,-317.699951171875
864,-377.3199768066406,63.40913009643555,8.555166244506836,87.2043685913086,-377.32000732421875,-374.0,41.90080642700195,-476.0199890136719,-472.04998779296875,-427.6999816894531,-405.25,-374.0,-343.75,-326.8999938964844,-319.95001220703125,-317.699951171875
912,-379.8199768066406,63.37273406982422,8.73318862915039,87.12773323059082,-379.82000732421875,-377.0,41.784061431884766,-476.0199890136719,-472.04998779296875,-427.6999816894531,-406.25,-377.0,-346.0,-326.8999938964844,-319.95001220703125,-317.699951171875
960,-382.5799865722656,63.33258056640625,8.900372505187988,87.04812240600586,-382.5799865722656,-379.0,41.36041259765625,-476.0199890136719,-472.04998779296875,-427.6999816894531,-409.5,-379.0,-349.75,-327.0,-319.95001220703125,-317.699951171875
1008,-384.8399963378906,63.290008544921875,9.068191528320312,86.96497917175293,-384.8399963378906,-383.5,40.07685470581055,-476.0199890136719,-472.04998779296875,-429.5,-411.25,-383.5,-359.0,-328.0,-322.9000244140625,-318.97998046875
1056,-386.1000061035156,63.248260498046875,9.25573444366455,86.88082313537598,-386.1000061035156,-385.5,39.725181579589844,-476.0199890136719,-472.04998779296875,-430.3999938964844,-412.0,-385.5,-361.25,-331.6000061035156,-322.9000244140625,-318.97998046875
1104,-390.1600036621094,63.198143005371094,9.41557502746582,86.79144477844238,-390.1600036621094,-389.5,37.43199920654297,-476.0199890136719,-472.04998779296875,-431.29998779296875,-414.0,-389.5,-364.75,-342.79998779296875,-331.8000183105469,-320.9599914550781
1152,-390.6600036621094,63.14606475830078,9.558551788330078,86.70155715942383,-390.6600036621094,-389.5,37.08401870727539,-476.0199890136719,-472.04998779296875,-431.29998779296875,-414.0,-389.5,-367.25,-342.79998779296875,-331.8000183105469,-320.9599914550781
1200,-392.6399841308594,63.09579086303711,9.700557708740234,86.61343765258789,-392.6400146484375,-393.5,37.627254486083984,-477.0400085449219,-473.04998779296875,-435.1000061035156,-414.0,-393.5,-371.25,-343.8999938964844,-331.8000183105469,-320.9599914550781
1248,-395.6999816894531,63.04404830932617,9.861371994018555,86.51912307739258,-395.70001220703125,-397.0,39.83277893066406,-479.0199890136719,-474.1000061035156,-448.3999938964844,-416.5,-397.0,-372.0,-343.8999938964844,-332.95001220703125,-326.8399658203125
1296,-397.739990234375,62.991790771484375,10.037714004516602,86.41764831542969,-397.739990234375,-397.5,39.62110900878906,-479.0199890136719,-474.1000061035156,-448.3999938964844,-421.5,-397.5,-372.75,-346.70001220703125,-332.95001220703125,-326.8399658203125
1344,-399.7599792480469,62.92950439453125,10.195505142211914,86.3116397857666,-399.760009765625,-398.0,37.948944091796875,-479.0199890136719,-474.1000061035156,-448.3999938964844,-421.5,-398.0,-375.0,-360.79998779296875,-335.8500061035156,-326.8399658203125
1392,-402.5,62.865264892578125,10.352155685424805,86.20394325256348,-402.5,-398.5,37.55542755126953,-480.29998779296875,-476.04998779296875,-453.0,-424.0,-398.5,-376.0,-362.8999938964844,-342.95001220703125,-335.8199462890625
1440,-404.0,62.79685974121094,10.511137962341309,86.08894348144531,-404.0,-400.0,38.337188720703125,-495.1400146484375,-477.1000061035156,-463.0,-424.0,-400.0,-376.0,-363.8999938964844,-346.8500061035156,-336.7999572753906
1488,-405.79998779296875,62.72528076171875,10.66809368133545,85.96876525878906,-405.79998779296875,-404.0,38.63029861450195,-495.1400146484375,-477.1000061035156,-463.0,-425.5,-404.0,-376.75,-363.8999938964844,-346.8500061035156,-336.7999572753906
1536,-409.03997802734375,62.65208435058594,10.828691482543945,85.84672546386719,-409.0400085449219,-407.0,38.925804138183594,-500.0400085449219,-480.25,-473.1000061035156,-429.25,-407.0,-377.0,-364.8999938964844,-358.50006103515625,-343.97998046875
1584,-411.2599792480469,62.56805419921875,10.982025146484375,85.71208763122559,-411.260009765625,-408.5,38.823604583740234,-500.0400085449219,-480.25,-473.1000061035156,-431.0,-408.5,-381.5,-366.79998779296875,-362.8000183105469,-343.97998046875
1632,-414.03997802734375,62.48139190673828,11.098716735839844,85.58408546447754,-414.0400085449219,-408.5,40.65290069580078,-513.0,-495.25,-474.20001220703125,-432.0,-408.5,-385.0,-369.0,-364.95001220703125,-346.94000244140625
1680,-419.1199951171875,62.39863204956055,11.242195129394531,85.45282554626465,-419.1199951171875,-412.0,42.698543548583984,-514.5,-502.54998779296875,-477.20001220703125,-442.75,-412.0,-385.75,-372.8999938964844,-367.95001220703125,-364.0
1728,-424.5,62.31270980834961,11.378718376159668,85.31898498535156,-424.5,-414.0,47.542930603027344,-541.0999755859375,-513.0499877929688,-479.1000061035156,-446.0,-414.0,-394.75,-373.0,-368.95001220703125,-364.97998046875
1776,-426.8199768066406,62.21581268310547,11.532661437988281,85.1674919128418,-426.82000732421875,-415.5,47.6674690246582,-541.0999755859375,-513.0499877929688,-487.79998779296875,-448.25,-415.5,-396.75,-373.0,-368.95001220703125,-364.97998046875
1824,-427.29998779296875,62.10353088378906,11.68072509765625,84.99975395202637,-427.29998779296875,-417.5,47.518524169921875,-541.0999755859375,-513.0499877929688,-487.79998779296875,-448.25,-417.5,-397.0,-373.0,-368.95001220703125,-364.97998046875
1872,-427.7799987792969,61.98937225341797,11.833816528320312,84.82802963256836,-427.7799987792969,-417.5,47.901268005371094,-541.0999755859375,-513.0499877929688,-493.20001220703125,-448.5,-417.5,-397.0,-373.0,-368.95001220703125,-364.97998046875
1920,-432.0,61.87397384643555,11.97071361541748,84.65358352661133,-432.0,-426.5,48.44316101074219,-541.0999755859375,-513.0499877929688,-495.1000061035156,-462.25,-426.5,-398.0,-374.79998779296875,-369.0,-364.97998046875
