step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-240.72000122070312,63.81037521362305,5.3054680824279785,88.18723805745442,-240.72000122070312,-237.0,56.617855072021484,-362.1600036621094,-348.45001220703125,-332.3999938964844,-269.25,-237.0,-201.75,-179.89999389648438,-166.550048828125,-152.49989318847656
66,-274.0199890136719,63.62483215332031,6.558956146240234,87.81631724039714,-274.0199890136719,-268.0,53.109127044677734,-387.4200134277344,-376.1499938964844,-348.8999938964844,-304.25,-268.0,-238.75,-209.8000030517578,-194.0,-190.679931640625
99,-293.8800048828125,63.4515380859375,7.54066276550293,87.46666208902995,-293.8800048828125,-286.0,52.94681930541992,-412.2200012207031,-387.04998779296875,-362.79998779296875,-327.25,-286.0,-252.0,-236.5,-222.0,-214.91998291015625
132,-306.6600036621094,63.267906188964844,8.420310974121094,87.10267384847005,-306.6600036621094,-302.5,48.56773376464844,-412.2200012207031,-389.0,-370.6000061035156,-331.0,-302.5,-274.0,-249.8000030517578,-238.0,-222.0
165,-316.29998779296875,63.084835052490234,9.245550155639648,86.73064422607422,-316.29998779296875,-308.0,50.22519302368164,-425.2799987792969,-408.20001220703125,-383.3999938964844,-338.75,-308.0,-282.5,-259.0,-244.85000610351562,-237.679931640625
198,-321.91998291015625,62.90690231323242,9.98401165008545,86.37454986572266,-321.9200134277344,-319.5,48.43607711791992,-425.2799987792969,-408.20001220703125,-383.3999938964844,-347.0,-319.5,-288.75,-273.0,-249.75003051757812,-237.679931640625
231,-329.7599792480469,62.72274398803711,10.66008186340332,86.0059076944987,-329.760009765625,-323.0,47.778263092041016,-439.58001708984375,-412.54998779296875,-389.1999816894531,-350.75,-323.0,-296.0,-281.8999938964844,-272.8000183105469,-238.97999572753906
264,-340.239990234375,62.53791809082031,11.257352828979492,85.64795939127605,-340.239990234375,-332.0,47.07528305053711,-452.32000732421875,-423.1000061035156,-408.0,-363.5,-332.0,-304.0,-288.0,-281.95001220703125,-276.97998046875
297,-343.2799987792969,62.33854675292969,11.826666831970215,85.27227020263672,-343.2799987792969,-332.0,47.690895080566406,-468.239990234375,-425.6999816894531,-408.3999938964844,-369.5,-332.0,-306.5,-291.0,-281.95001220703125,-279.94000244140625
330,-346.29998779296875,62.154747009277344,12.395159721374512,84.9011001586914,-346.29998779296875,-332.5,46.28531265258789,-468.239990234375,-425.6999816894531,-412.0,-369.5,-332.5,-313.75,-295.8999938964844,-290.0,-281.97998046875
363,-352.67999267578125,61.940040588378906,12.916500091552734,84.51384735107422,-352.67999267578125,-339.5,48.492862701416016,-480.4800109863281,-439.6499938964844,-412.20001220703125,-377.5,-339.5,-322.5,-302.8999938964844,-294.7500305175781,-281.97998046875
396,-360.6000061035156,61.697593688964844,13.386159896850586,84.09504954020183,-360.6000061035156,-344.0,50.23564529418945,-480.4800109863281,-452.75,-423.20001220703125,-391.0,-344.0,-323.0,-304.8999938964844,-298.8000183105469,-290.0
429,-365.55999755859375,61.45635223388672,13.832878112792969,83.6783447265625,-365.55999755859375,-354.5,47.88972854614258,-480.4800109863281,-452.75,-423.20001220703125,-393.25,-354.5,-331.75,-315.70001220703125,-299.95001220703125,-290.0
462,-370.94000244140625,61.22160339355469,14.3019437789917,83.25413258870442,-370.94000244140625,-363.5,47.66273498535156,-495.17999267578125,-467.04998779296875,-426.29998779296875,-400.0,-363.5,-337.0,-318.8999938964844,-311.6500244140625,-299.8799743652344
495,-375.5,60.972286224365234,14.70639705657959,82.82310485839844,-375.5,-369.0,47.43680191040039,-495.17999267578125,-468.6000061035156,-438.1000061035156,-400.75,-369.0,-340.75,-323.0,-314.9000244140625,-304.89996337890625
528,-382.2200012207031,60.705413818359375,15.1260404586792,82.36663055419922,-382.2200012207031,-377.0,48.6802978515625,-504.0400085449219,-491.20001220703125,-442.1000061035156,-405.5,-377.0,-343.75,-329.0,-317.9000244140625,-309.97998046875
561,-386.1199951171875,60.4466552734375,15.521685600280762,81.92352803548177,-386.1199951171875,-379.5,49.4267692565918,-506.0,-495.0,-453.5,-408.0,-379.5,-347.75,-330.8999938964844,-317.9000244140625,-309.97998046875
594,-394.05999755859375,60.12835693359375,15.883720397949219,81.4141133626302,-394.05999755859375,-388.0,47.975582122802734,-506.17999267578125,-495.45001220703125,-467.1000061035156,-413.25,-388.0,-366.5,-339.8999938964844,-329.95001220703125,-317.9599914550781
627,-396.8999938964844,59.81108856201172,16.240859985351562,80.90602620442708,-396.8999938964844,-388.5,45.660160064697266,-506.17999267578125,-495.45001220703125,-467.1000061035156,-414.25,-388.5,-368.75,-342.8999938964844,-338.9000244140625,-329.97998046875
660,-403.4599914550781,59.50413131713867,16.632850646972656,80.39365895589192,-403.4599914550781,-393.5,48.1855583190918,-515.2000122070312,-504.1000061035156,-485.6000061035156,-423.0,-393.5,-373.75,-344.0,-339.8500061035156,-329.97998046875
693,-407.67999267578125,59.183380126953125,17.019018173217773,79.85866038004558,-407.67999267578125,-400.0,46.975284576416016,-515.2000122070312,-504.1000061035156,-485.6000061035156,-430.75,-400.0,-376.0,-355.20001220703125,-341.9000244140625,-330.0
726,-414.3999938964844,58.8250846862793,17.312545776367188,79.31529744466145,-414.3999938964844,-405.5,46.04627990722656,-515.2000122070312,-504.1000061035156,-491.3999938964844,-440.25,-405.5,-385.0,-363.70001220703125,-343.95001220703125,-340.0
759,-422.7599792480469,58.44779968261719,17.58302116394043,78.74438730875652,-422.760009765625,-410.5,48.57532501220703,-525.3400268554688,-509.29998779296875,-495.8999938964844,-450.25,-410.5,-389.0,-373.79998779296875,-353.50006103515625,-342.97998046875
792,-431.0799865722656,58.09972381591797,17.868024826049805,78.19950103759766,-431.0799865722656,-423.5,50.693328857421875,-541.0399780273438,-515.4500122070312,-506.0,-467.25,-423.5,-390.75,-376.0,-363.50006103515625,-343.97998046875
825,-437.3599853515625,57.76256561279297,18.10530662536621,77.6713155110677,-437.3599853515625,-435.5,52.32753372192383,-543.5399780273438,-524.0499877929688,-506.20001220703125,-480.0,-435.5,-395.75,-376.0,-363.50006103515625,-343.97998046875
858,-446.55999755859375,57.36705780029297,18.3338623046875,77.09018961588542,-446.55999755859375,-439.0,55.639434814453125,-573.5599975585938,-541.0999755859375,-509.6000061035156,-483.0,-439.0,-405.0,-384.8999938964844,-374.9000244140625,-353.7999572753906
891,-452.2599792480469,56.952178955078125,18.55347442626953,76.47641245524089,-452.260009765625,-445.5,57.4365119934082,-598.0599975585938,-557.6500244140625,-519.5,-489.5,-445.5,-407.75,-384.8999938964844,-374.9000244140625,-353.7999572753906
924,-462.8800048828125,56.55731964111328,18.759445190429688,75.89476521809895,-462.8800048828125,-460.0,58.944427490234375,-601.7200317382812,-570.1500244140625,-538.0,-495.0,-460.0,-421.0,-386.0,-377.95001220703125,-372.61993408203125
957,-476.5799865722656,56.1540641784668,18.990509033203125,75.28256225585938,-476.5799865722656,-467.0,65.73616790771484,-637.219970703125,-601.6500244140625,-573.2999877929688,-509.0,-467.0,-431.5,-400.4000244140625,-384.6500244140625,-374.57989501953125
990,-488.03997802734375,55.72905731201172,19.226011276245117,74.64225260416667,-488.0400085449219,-477.5,68.88060760498047,-648.3800048828125,-632.25,-586.4000244140625,-521.0,-477.5,-443.5,-409.6000061035156,-385.95001220703125,-377.97998046875
1023,-500.41998291015625,55.27547836303711,19.393871307373047,73.98337809244792,-500.4200134277344,-494.0,64.80065155029297,-648.3800048828125,-632.25,-590.7000122070312,-529.25,-494.0,-458.75,-422.0,-395.0,-385.8799743652344
1056,-514.5599975585938,54.8533935546875,19.56036376953125,73.36844889322917,-514.5599975585938,-508.0,62.709381103515625,-648.7000122070312,-632.25,-600.0999755859375,-538.25,-508.0,-479.25,-448.8999938964844,-421.70001220703125,-394.8199462890625
1089,-523.0399780273438,54.4266471862793,19.74582290649414,72.72960662841797,-523.0399780273438,-513.5,60.37464904785156,-648.7000122070312,-637.2999877929688,-601.2999877929688,-551.75,-513.5,-482.75,-454.79998779296875,-427.8000183105469,-415.57989501953125
1122,-535.9199829101562,53.94989013671875,19.842544555664062,72.05130259195964,-535.9199829101562,-528.0,63.43006896972656,-676.1400146484375,-646.0999755859375,-619.3999633789062,-583.0,-528.0,-491.0,-465.9000244140625,-449.70001220703125,-417.5399169921875
1155,-543.3999633789062,53.561946868896484,20.02996063232422,71.44369252522786,-543.4000244140625,-533.0,63.98390197753906,-676.1400146484375,-650.0,-637.0999755859375,-590.75,-533.0,-501.75,-468.8999938964844,-454.9000244140625,-417.5399169921875
1188,-561.8200073242188,53.08406066894531,20.185373306274414,70.74401346842448,-561.8200073242188,-555.5,65.6154556274414,-676.1400146484375,-658.5499877929688,-648.2000122070312,-610.0,-555.5,-513.0,-481.8999938964844,-462.6500244140625,-454.9599914550781
1221,-568.8599853515625,52.603736877441406,20.238981246948242,70.08362070719402,-568.8599853515625,-560.5,66.06663513183594,-702.0599975585938,-675.0499877929688,-654.2000122070312,-612.0,-560.5,-519.75,-485.8999938964844,-466.8000183105469,-455.97998046875
1254,-579.5399780273438,52.15966033935547,20.37787437438965,69.42442830403645,-579.5399780273438,-568.0,65.98248291015625,-706.1199951171875,-683.9500122070312,-665.2999877929688,-624.25,-568.0,-534.75,-504.0,-484.15008544921875,-465.94000244140625
1287,-585.760009765625,51.7415885925293,20.51698112487793,68.7739969889323,-585.760009765625,-579.0,62.69579315185547,-712.1199951171875,-684.9000244140625,-668.0999755859375,-626.5,-579.0,-541.75,-507.8999938964844,-503.8500061035156,-484.94000244140625
1320,-595.1599731445312,51.25835418701172,20.592273712158203,68.09683481852214,-595.1599731445312,-591.0,62.69477081298828,-719.47998046875,-702.1500244140625,-671.4000244140625,-631.25,-591.0,-548.75,-518.9000244140625,-507.0,-500.699951171875
1353,-607.0799560546875,50.769737243652344,20.683277130126953,67.39100138346355,-607.0800170898438,-599.0,69.073974609375,-792.5,-714.0,-684.4000244140625,-635.25,-599.0,-561.75,-521.9000244140625,-510.95001220703125,-506.9599914550781
1386,-617.8599853515625,50.305747985839844,20.725605010986328,66.72811635335286,-617.8599853515625,-614.5,69.4072036743164,-792.7000122070312,-714.0,-690.0999755859375,-655.0,-614.5,-567.0,-531.9000244140625,-517.6500244140625,-509.9599914550781
1419,-626.8999633789062,49.848121643066406,20.78911781311035,66.06364440917969,-626.9000244140625,-622.5,72.79566955566406,-828.0599975585938,-754.0,-695.7999877929688,-666.25,-622.5,-576.5,-541.0,-518.9500122070312,-509.9599914550781
1452,-642.6400146484375,49.35634994506836,20.80567169189453,65.3816426595052,-642.6400146484375,-639.0,71.19782257080078,-880.0399780273438,-754.0,-706.5999755859375,-676.5,-639.0,-600.5,-562.0,-548.7000122070312,-530.7599487304688
1485,-654.8800048828125,48.878570556640625,20.86663055419922,64.68617757161458,-654.8800048828125,-649.5,71.28846740722656,-880.0399780273438,-792.0,-724.4000244140625,-688.5,-649.5,-611.0,-573.2999877929688,-552.800048828125,-542.7599487304688
