step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-99.5999984741211,31.882728576660156,2.48466420173645,44.09270477294922,-99.5999984741211,-100.0,28.53769302368164,-158.0,-146.10000610351562,-143.10000610351562,-115.75,-100.0,-79.5,-62.0,-56.95000457763672,-50.0
32,-123.15999603271484,31.767974853515625,3.022210121154785,43.90188980102539,-123.16000366210938,-119.5,29.786815643310547,-206.1999969482422,-169.0500030517578,-158.0,-141.75,-119.5,-102.0,-84.9000015258789,-81.80001831054688,-76.0
48,-130.89999389648438,31.663753509521484,3.4903149604797363,43.718746185302734,-130.89999389648438,-129.0,29.588340759277344,-206.1999969482422,-180.75,-163.5,-149.25,-129.0,-110.0,-96.0,-85.95000457763672,-82.0
64,-138.22000122070312,31.55626678466797,3.906696319580078,43.52948760986328,-138.22000122070312,-134.5,28.31662940979004,-214.0399932861328,-195.5500030517578,-170.1999969482422,-154.0,-134.5,-118.0,-103.9000015258789,-97.90000915527344,-93.8399658203125
80,-141.87998962402344,31.44662094116211,4.292503356933594,43.344478607177734,-141.8800048828125,-139.5,28.132999420166016,-214.0399932861328,-206.0,-172.79998779296875,-156.5,-139.5,-122.75,-111.60000610351562,-98.0,-95.95999145507812
96,-147.77999877929688,31.330013275146484,4.609942436218262,43.147342681884766,-147.77999877929688,-145.5,25.889604568481445,-214.0399932861328,-206.0,-181.1999969482422,-158.0,-145.5,-130.0,-118.9000015258789,-114.0,-97.95999145507812
112,-150.5800018310547,31.212459564208984,4.872398853302002,42.95941352844238,-150.5800018310547,-148.5,24.97726058959961,-214.0399932861328,-206.0,-192.0,-160.0,-148.5,-134.0,-122.9000015258789,-117.95000457763672,-111.71994018554688
128,-153.25999450683594,31.09371566772461,5.142057418823242,42.767478942871094,-153.25999450683594,-152.0,24.65709686279297,-214.0399932861328,-206.0,-192.3000030517578,-164.0,-152.0,-136.0,-123.9000015258789,-118.0,-113.95999145507812
144,-156.22000122070312,30.964513778686523,5.404754638671875,42.563621520996094,-156.22000122070312,-152.5,23.922197341918945,-216.0,-206.0500030517578,-195.0,-170.0,-152.5,-140.75,-130.0,-123.95000457763672,-117.97999572753906
160,-158.8000030517578,30.846847534179688,5.625685214996338,42.37062072753906,-158.8000030517578,-154.0,24.04828643798828,-216.0,-207.1999969482422,-200.10000610351562,-170.25,-154.0,-143.5,-131.8000030517578,-125.90000915527344,-118.0
176,-160.63999938964844,30.712570190429688,5.861077308654785,42.16780662536621,-160.63999938964844,-156.0,24.247690200805664,-216.0,-211.14999389648438,-200.10000610351562,-172.0,-156.0,-145.0,-133.60000610351562,-125.95000457763672,-118.0
192,-162.6199951171875,30.57438850402832,6.037756443023682,41.96014595031738,-162.6199951171875,-158.0,24.184614181518555,-216.0,-211.14999389648438,-201.1999969482422,-174.0,-158.0,-146.0,-136.0,-129.90000915527344,-118.0
208,-164.739990234375,30.419151306152344,6.242847919464111,41.726802825927734,-164.74000549316406,-162.5,23.52556800842285,-216.0,-211.14999389648438,-201.1999969482422,-176.0,-162.5,-148.0,-136.89999389648438,-133.80001831054688,-118.0
224,-167.95999145507812,30.256614685058594,6.450697898864746,41.487321853637695,-167.9600067138672,-166.0,24.046588897705078,-216.0399932861328,-214.10000610351562,-206.0,-180.5,-166.0,-152.0,-137.89999389648438,-135.90000915527344,-129.75994873046875
240,-172.239990234375,30.088024139404297,6.605461120605469,41.25086784362793,-172.24000549316406,-170.0,25.899465560913086,-226.1199951171875,-218.25,-208.59999084472656,-190.5,-170.0,-154.0,-143.8000030517578,-135.90000915527344,-129.75994873046875
256,-172.97999572753906,29.90508460998535,6.754373550415039,40.993486404418945,-172.97999572753906,-170.0,25.333765029907227,-226.1199951171875,-218.25,-208.59999084472656,-190.5,-170.0,-155.5,-143.8000030517578,-136.0,-130.0
272,-175.5800018310547,29.722564697265625,6.892460823059082,40.72710037231445,-175.5800018310547,-172.0,26.47458267211914,-232.05999755859375,-226.0,-216.0,-192.0,-172.0,-157.5,-144.0,-137.90000915527344,-131.95999145507812
288,-177.5,29.566659927368164,7.055570125579834,40.48742485046387,-177.5,-172.0,25.998268127441406,-232.05999755859375,-226.0,-216.0,-194.25,-172.0,-159.5,-144.89999389648438,-137.90000915527344,-131.95999145507812
304,-179.4199981689453,29.382762908935547,7.222177505493164,40.22275161743164,-179.4199981689453,-174.0,26.171428680419922,-235.02000427246094,-226.1999969482422,-216.0,-198.25,-174.0,-163.75,-149.5,-139.90000915527344,-131.95999145507812
320,-182.44000244140625,29.19635772705078,7.350900173187256,39.95284080505371,-182.44000244140625,-179.0,25.405635833740234,-235.02000427246094,-226.1999969482422,-216.1999969482422,-200.0,-179.0,-168.0,-152.0,-140.85000610351562,-131.95999145507812
336,-184.44000244140625,28.996288299560547,7.478391170501709,39.664066314697266,-184.44000244140625,-180.5,25.2072696685791,-235.02000427246094,-230.10000610351562,-223.3000030517578,-201.25,-180.5,-168.0,-155.60000610351562,-143.95001220703125,-134.0
352,-188.95999145507812,28.792789459228516,7.563177108764648,39.389244079589844,-188.9600067138672,-186.0,24.40406608581543,-235.33999633789062,-232.0,-226.0,-206.0,-186.0,-170.75,-163.89999389648438,-152.0,-142.85997009277344
368,-190.25999450683594,28.580150604248047,7.651239395141602,39.098310470581055,-190.25999450683594,-188.0,23.94686508178711,-235.33999633789062,-232.0,-226.0,-206.0,-188.0,-170.75,-165.8000030517578,-157.7000274658203,-145.97999572753906
384,-193.1999969482422,28.378807067871094,7.747901439666748,38.80702590942383,-193.1999969482422,-191.5,24.782251358032227,-242.1999969482422,-234.0,-226.1999969482422,-210.5,-191.5,-172.0,-166.0,-157.7000274658203,-145.97999572753906
400,-197.22000122070312,28.160581588745117,7.8385491371154785,38.49861145019531,-197.22000122070312,-198.0,25.563091278076172,-252.0399932861328,-242.3000030517578,-230.1999969482422,-215.25,-198.0,-176.0,-166.0,-163.95001220703125,-151.87997436523438
416,-198.89999389648438,27.955875396728516,7.91698694229126,38.21477127075195,-198.89999389648438,-198.5,25.3682861328125,-254.0,-248.10000610351562,-230.39999389648438,-216.0,-198.5,-179.25,-168.0,-166.0,-151.87997436523438
432,-200.9199981689453,27.77947235107422,8.008319854736328,37.9555721282959,-200.9199981689453,-200.0,26.052133560180664,-258.0,-252.10000610351562,-234.3000030517578,-216.0,-200.0,-180.0,-168.0,-166.0,-157.75994873046875
448,-202.6999969482422,27.559181213378906,8.06933307647705,37.650630950927734,-202.6999969482422,-202.0,26.529796600341797,-258.0,-252.10000610351562,-239.59999084472656,-221.25,-202.0,-183.0,-169.8000030517578,-166.0,-157.75994873046875
