step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5410524010658264,63.67829895019531,5.540292263031006,88.02666473388672,0.5410523414611816,0.5414099097251892,0.015553564764559269,0.5091208219528198,0.5171037316322327,0.5217054486274719,0.531387209892273,0.5414099097251892,0.5519276261329651,0.5608299374580383,0.566266655921936,0.5740960240364075
32,-0.547802746295929,63.569358825683594,5.978121280670166,87.85295867919922,0.5478026866912842,0.5469224452972412,0.013179558329284191,0.522821307182312,0.5268236398696899,0.5315961837768555,0.5391565561294556,0.5469224452972412,0.5564552545547485,0.5634145736694336,0.5731170773506165,0.5752154588699341
48,-0.5523751974105835,63.46595001220703,6.308550834655762,87.69545364379883,0.5523751974105835,0.5523930788040161,0.012863367795944214,0.5268043875694275,0.5332911610603333,0.5368112325668335,0.5438745021820068,0.5523930788040161,0.5603768825531006,0.5702208280563354,0.5752162933349609,0.5815237760543823
64,-0.556130051612854,63.3617057800293,6.64353084564209,87.53070068359375,0.556130051612854,0.5555336475372314,0.012965071946382523,0.5351473093032837,0.537025511264801,0.5406509637832642,0.5462791323661804,0.5555336475372314,0.5623518824577332,0.5751102566719055,0.5815757513046265,0.5877426266670227
80,-0.560375452041626,63.26227569580078,6.933682918548584,87.37870788574219,0.560375452041626,0.5591818690299988,0.012681135907769203,0.5390819311141968,0.5415891408920288,0.5454355478286743,0.551500678062439,0.5591818690299988,0.5673303604125977,0.5767922401428223,0.583840012550354,0.5895999670028687
96,-0.5618403553962708,63.15079879760742,7.170456409454346,87.22166442871094,0.561840295791626,0.5617483854293823,0.012353788129985332,0.5398623943328857,0.5442329049110413,0.5463094711303711,0.5532567501068115,0.5617483854293823,0.5702025890350342,0.5771135091781616,0.583840012550354,0.5895999670028687
112,-0.5648667216300964,63.04476547241211,7.391298770904541,87.07160186767578,0.5648667216300964,0.5631147623062134,0.012104084715247154,0.5454517006874084,0.546325147151947,0.5500267148017883,0.5562705397605896,0.5631147623062134,0.5732714533805847,0.5796043872833252,0.5877878069877625,0.5928173661231995
128,-0.5663459897041321,62.91390609741211,7.627910137176514,86.89265441894531,0.5663459300994873,0.5666601657867432,0.01151247974485159,0.5460234880447388,0.5482198596000671,0.5512388348579407,0.5580286979675293,0.5666601657867432,0.5741631984710693,0.5796043872833252,0.5877878069877625,0.5928173661231995
144,-0.5682634115219116,62.786903381347656,7.880454063415527,86.7128791809082,0.5682633519172668,0.5680593848228455,0.01111789420247078,0.5482977032661438,0.5508272647857666,0.554269015789032,0.5606817007064819,0.5680593848228455,0.5752092599868774,0.58092200756073,0.5896175503730774,0.5928173661231995
160,-0.5706347823143005,62.638221740722656,8.100245475769043,86.51492309570312,0.5706348419189453,0.5708544254302979,0.01261315681040287,0.5482977032661438,0.5512575507164001,0.5545306205749512,0.5620036125183105,0.5708544254302979,0.5780702829360962,0.5866944789886475,0.5925800204277039,0.5970648527145386
