step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5935803651809692,31.99514389038086,1.8727738857269287,44.27030454363142,0.593580424785614,0.5940408110618591,0.01662525162100792,0.5666809678077698,0.5703150629997253,0.5720192193984985,0.5822519063949585,0.5940408110618591,0.6039198637008667,0.6154007315635681,0.6253905892372131,0.6299899816513062
336,-0.6024847030639648,31.98735809326172,1.9419777393341064,44.255758558000835,0.6024847626686096,0.6036958694458008,0.013503426685929298,0.5772313475608826,0.5808426737785339,0.5851038694381714,0.5924313068389893,0.6036958694458008,0.6100640296936035,0.6195598244667053,0.6253905892372131,0.6299899816513062
504,-0.6070644855499268,31.976720809936523,2.01326584815979,44.23835372924805,0.6070644855499268,0.6060726046562195,0.013765132986009121,0.5839542746543884,0.587010383605957,0.5909042358398438,0.5978606939315796,0.6060726046562195,0.6142345070838928,0.6239374876022339,0.6295010447502136,0.6401745676994324
672,-0.6110802292823792,31.962678909301758,2.081665515899658,44.217407771519255,0.6110802292823792,0.6077079772949219,0.013856322504580021,0.5900222063064575,0.5917391777038574,0.5958361029624939,0.6030698418617249,0.6077079772949219,0.6183421611785889,0.6295205354690552,0.6362391710281372,0.644352376461029
840,-0.6143064498901367,31.944982528686523,2.1430962085723877,44.193111419677734,0.6143065094947815,0.610822319984436,0.01413745153695345,0.5905075669288635,0.5935747027397156,0.5983828902244568,0.6055806875228882,0.610822319984436,0.6218059062957764,0.6324588060379028,0.6429198384284973,0.6497122049331665
1008,-0.6164060235023499,31.923904418945312,2.2077620029449463,44.16510118756975,0.6164060235023499,0.6142292022705078,0.01471751555800438,0.5909706950187683,0.5954887270927429,0.6001405715942383,0.6068394184112549,0.6142292022705078,0.6240986585617065,0.6358118653297424,0.6433160901069641,0.6504829525947571
1176,-0.6187670826911926,31.89916229248047,2.2660131454467773,44.13404791695731,0.6187671422958374,0.6182368993759155,0.014323389157652855,0.5928117036819458,0.5998848080635071,0.6038550138473511,0.6081617474555969,0.6182368993759155,0.6259176135063171,0.6392542719841003,0.6466414928436279,0.6504829525947571
1344,-0.6197799444198608,31.871292114257812,2.323338508605957,44.09933362688337,0.6197799444198608,0.6185555458068848,0.013574694283306599,0.599602222442627,0.6010216474533081,0.6054593920707703,0.6095507144927979,0.6185555458068848,0.6259939670562744,0.6392542719841003,0.6466414928436279,0.6504829525947571
1512,-0.6212055683135986,31.841508865356445,2.384275197982788,44.06210436139788,0.6212055683135986,0.6197047233581543,0.01336181815713644,0.599641740322113,0.6036519408226013,0.6066907644271851,0.611282467842102,0.6197047233581543,0.6268538236618042,0.6403725147247314,0.6466414928436279,0.6504829525947571
1680,-0.6218286156654358,31.807193756103516,2.4410886764526367,44.02060317993164,0.6218286752700806,0.6197047233581543,0.012874642387032509,0.6010105013847351,0.6066898107528687,0.6080132126808167,0.6117022633552551,0.6197047233581543,0.6273553371429443,0.6403725147247314,0.6466414928436279,0.6504829525947571
1848,-0.6226992607116699,31.77086067199707,2.496603012084961,43.976998465401785,0.6226993203163147,0.6207467913627625,0.012950311414897442,0.6010105013847351,0.6066898107528687,0.6080132126808167,0.6120427846908569,0.6207467913627625,0.6311297416687012,0.6403725147247314,0.6466414928436279,0.6504829525947571
2016,-0.6237319111824036,31.73015785217285,2.548396587371826,43.92915289742606,0.6237319111824036,0.6214312314987183,0.012454194016754627,0.6010105013847351,0.6068577766418457,0.61067134141922,0.6146115064620972,0.6214312314987183,0.6314849853515625,0.6403725147247314,0.6466414928436279,0.6504829525947571
2184,-0.6252008676528931,31.68785285949707,2.600099563598633,43.87957872663225,0.6252008676528931,0.62378990650177,0.012400545179843903,0.6010105013847351,0.6076456308364868,0.61142897605896,0.6165319085121155,0.62378990650177,0.6324436068534851,0.6429381370544434,0.6477707624435425,0.6504829525947571
2352,-0.6260886788368225,31.64183235168457,2.6560919284820557,43.82551792689732,0.6260887384414673,0.6248078346252441,0.011794719845056534,0.6065819263458252,0.6094642877578735,0.6124668717384338,0.6188205480575562,0.6248078346252441,0.6329550743103027,0.6429381370544434,0.6477707624435425,0.6504829525947571
2520,-0.62684166431427,31.59271240234375,2.7058463096618652,43.768785749162944,0.6268417239189148,0.625755250453949,0.011909603141248226,0.6065819263458252,0.6108863353729248,0.6133390665054321,0.6190176606178284,0.625755250453949,0.6342076063156128,0.6433159708976746,0.6497060656547546,0.6504829525947571
2688,-0.6279686689376831,31.541152954101562,2.7574355602264404,43.709162030901226,0.6279687285423279,0.6267893314361572,0.01172984391450882,0.6067637801170349,0.6116973757743835,0.6143280863761902,0.6206423044204712,0.6267893314361572,0.6345705986022949,0.6442801356315613,0.6497060656547546,0.6504829525947571
2856,-0.628575325012207,31.485477447509766,2.798851490020752,43.646641867501394,0.6285753846168518,0.627151370048523,0.012020626105368137,0.6067637801170349,0.6116973757743835,0.6143280863761902,0.6207596063613892,0.627151370048523,0.6348843574523926,0.6446152329444885,0.6498286724090576,0.6584502458572388
