step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5845264196395874,31.993408203125,1.8528777360916138,44.270411900111604,0.5845264196395874,0.5839555263519287,0.02738353982567787,0.539699912071228,0.5449971556663513,0.5493049621582031,0.5616324543952942,0.5839555263519287,0.6075014472007751,0.6190261244773865,0.6288335919380188,0.630730390548706
336,-0.5931664109230042,31.97819709777832,1.9059630632400513,44.25015204293387,0.5931664109230042,0.5899559259414673,0.027859298512339592,0.548004686832428,0.5527178049087524,0.5607355833053589,0.5708114504814148,0.5899559259414673,0.6139960885047913,0.6308037042617798,0.640006422996521,0.6492583155632019
504,-0.5984320640563965,31.953834533691406,1.952147364616394,44.22126007080078,0.5984320640563965,0.5953240990638733,0.027497442439198494,0.5563138723373413,0.5621374845504761,0.5639716386795044,0.5756296515464783,0.5953240990638733,0.6232462525367737,0.6376785039901733,0.6444242596626282,0.6492583155632019
672,-0.6013535261154175,31.92045783996582,1.997022271156311,44.183353424072266,0.6013534665107727,0.5966365933418274,0.027447804808616638,0.5615655779838562,0.563321053981781,0.5683899521827698,0.5782937407493591,0.5966365933418274,0.6252796649932861,0.6400593519210815,0.6456875205039978,0.6492583155632019
840,-0.604489803314209,31.87834358215332,2.044139862060547,44.13646534511021,0.6044897437095642,0.6001018285751343,0.027005517855286598,0.56364506483078,0.5684005618095398,0.5745173692703247,0.5808563232421875,0.6001018285751343,0.6282777190208435,0.6411677598953247,0.647683322429657,0.6530715227127075
1008,-0.6068648099899292,31.827219009399414,2.0865862369537354,44.0805903843471,0.606864869594574,0.6019762754440308,0.026527641341090202,0.5664435029029846,0.5736278891563416,0.5761978030204773,0.5833951234817505,0.6019762754440308,0.6299604773521423,0.6437569856643677,0.6489444971084595,0.6530715227127075
1176,-0.6097050905227661,31.76772689819336,2.1280343532562256,44.015969957624165,0.6097050905227661,0.603726863861084,0.02685447596013546,0.5664435029029846,0.5761305689811707,0.5804783701896667,0.5867475271224976,0.603726863861084,0.6327207088470459,0.6477490067481995,0.6530858874320984,0.661448061466217
1344,-0.6124610900878906,31.69973373413086,2.1662726402282715,43.94294793265207,0.6124610900878906,0.6057288646697998,0.027407029643654823,0.5692496299743652,0.5766380429267883,0.5811524987220764,0.5889582633972168,0.6057288646697998,0.6381746530532837,0.6509890556335449,0.6544570326805115,0.6626054644584656
1512,-0.6144681572914124,31.62261199951172,2.2069826126098633,43.86023167201451,0.6144681572914124,0.6060481071472168,0.02705271542072296,0.5714869499206543,0.5810642838478088,0.5827304124832153,0.5920251607894897,0.6060481071472168,0.641201913356781,0.6532767415046692,0.6563445925712585,0.6626054644584656
1680,-0.616176187992096,31.537784576416016,2.243706226348877,43.769974844796316,0.6161762475967407,0.6076266169548035,0.026832809671759605,0.5794240236282349,0.5823954939842224,0.5851196646690369,0.5924164652824402,0.6076266169548035,0.6428559422492981,0.6535435914993286,0.6603149175643921,0.6637380719184875
1848,-0.6176882982254028,31.44561195373535,2.2802915573120117,43.67170224870954,0.6176882386207581,0.6080976128578186,0.02752094343304634,0.5794240236282349,0.5832029581069946,0.588062584400177,0.5941569805145264,0.6080976128578186,0.6461580395698547,0.6543952226638794,0.6615402102470398,0.6660496592521667
2016,-0.6197189688682556,31.347455978393555,2.3166096210479736,43.566948481968474,0.6197190284729004,0.610247015953064,0.026703665032982826,0.5832169055938721,0.5857424139976501,0.590449869632721,0.5958725214004517,0.610247015953064,0.6461915969848633,0.6546209454536438,0.6631699800491333,0.6660496592521667
2184,-0.6221431493759155,31.240089416503906,2.347076892852783,43.45299802507673,0.6221431493759155,0.6112492084503174,0.028263838961720467,0.5844584107398987,0.5879513025283813,0.5922544002532959,0.5964767932891846,0.6112492084503174,0.6478670835494995,0.6639168858528137,0.6688092350959778,0.6746934056282043
2352,-0.6244022846221924,31.129199981689453,2.379413366317749,43.33480562482561,0.6244023442268372,0.6159082055091858,0.028325095772743225,0.5851229429244995,0.5879513025283813,0.5924032330513,0.5996489524841309,0.6159082055091858,0.6512827277183533,0.6659239530563354,0.6701599955558777,0.6746934056282043
2520,-0.6255494952201843,31.012290954589844,2.4089062213897705,43.210305895124165,0.6255494952201843,0.6167461276054382,0.028752857819199562,0.5851229429244995,0.588606059551239,0.5932842493057251,0.6002297401428223,0.6167461276054382,0.6513019800186157,0.6674482822418213,0.6729466319084167,0.67866051197052
2688,-0.6281735301017761,30.8874454498291,2.4373717308044434,43.077244894845144,0.6281735897064209,0.6228572130203247,0.02792457491159439,0.5880200266838074,0.5912119150161743,0.5933616161346436,0.6035451292991638,0.6228572130203247,0.6518592834472656,0.6674482822418213,0.6729466319084167,0.67866051197052
2856,-0.6297546029090881,30.758623123168945,2.465590476989746,42.93962206159319,0.6297546625137329,0.6228572130203247,0.028107909485697746,0.5905674695968628,0.5922597050666809,0.5953728556632996,0.6070846319198608,0.6228572130203247,0.6570029258728027,0.6700231432914734,0.6729466319084167,0.67866051197052
3024,-0.6315892934799194,30.624284744262695,2.494720697402954,42.79571751185826,0.6315892934799194,0.6242634654045105,0.027126455679535866,0.592140257358551,0.5934438705444336,0.5971767902374268,0.6093719601631165,0.6242634654045105,0.6570029258728027,0.6701878905296326,0.6740815043449402,0.6789719462394714
3192,-0.633026123046875,30.483192443847656,2.5232040882110596,42.64436503819057,0.6330261826515198,0.627354085445404,0.027158843353390694,0.592262864112854,0.5934438705444336,0.5996678471565247,0.6107920408248901,0.627354085445404,0.6613637208938599,0.672001302242279,0.6757643222808838,0.6803202033042908
3360,-0.6346033215522766,30.337635040283203,2.544402837753296,42.48842184884207,0.6346033215522766,0.6280384063720703,0.027375292032957077,0.5930443406105042,0.5970522165298462,0.6031764149665833,0.6110907196998596,0.6280384063720703,0.662198543548584,0.6728898286819458,0.6786692142486572,0.6809488534927368
3528,-0.6362525820732117,30.186555862426758,2.5714895725250244,42.325570242745535,0.6362525820732117,0.6289665699005127,0.027541644871234894,0.5943765044212341,0.5977346301078796,0.6057990789413452,0.6125699281692505,0.6289665699005127,0.662742018699646,0.6741094589233398,0.6803392171859741,0.6880180835723877
3696,-0.6371573209762573,30.033708572387695,2.594663381576538,42.160536084856304,0.6371573805809021,0.6289665699005127,0.027200821787118912,0.600136399269104,0.6020216941833496,0.6061158776283264,0.6125699281692505,0.6289665699005127,0.6637219190597534,0.6759164333343506,0.6803392171859741,0.6880180835723877
3864,-0.638810932636261,29.873863220214844,2.6170504093170166,41.987677982875276,0.6388110518455505,0.6296517252922058,0.027420422062277794,0.600136399269104,0.6053202748298645,0.6087226271629333,0.6137207746505737,0.6296517252922058,0.6638950705528259,0.6786789894104004,0.6836758852005005,0.6888561844825745
4032,-0.6408177018165588,29.709793090820312,2.6361234188079834,41.810054779052734,0.6408177018165588,0.6300561428070068,0.027949117124080658,0.6015732884407043,0.6058309674263,0.6090229153633118,0.6165865659713745,0.6300561428070068,0.6659348011016846,0.6804118156433105,0.6857699751853943,0.6888561844825745
4200,-0.6428847908973694,29.54265594482422,2.6541762351989746,41.628841400146484,0.6428849101066589,0.6310648322105408,0.028048455715179443,0.6054237484931946,0.6083745956420898,0.6095982193946838,0.6198487281799316,0.6310648322105408,0.6687325835227966,0.6836495399475098,0.6880658268928528,0.6911436915397644
4368,-0.6445618867874146,29.37145233154297,2.6718575954437256,41.442522866385325,0.6445620059967041,0.6326121091842651,0.028421180322766304,0.6058070659637451,0.6087403893470764,0.6114270687103271,0.6224870681762695,0.6326121091842651,0.6713495254516602,0.6850953102111816,0.6894638538360596,0.6949043273925781
4536,-0.6458381414413452,29.19658660888672,2.689175605773926,41.2515493120466,0.6458381414413452,0.6355390548706055,0.02847607061266899,0.6083222031593323,0.6095958352088928,0.6134949326515198,0.6230015754699707,0.6355390548706055,0.6713495254516602,0.6863754391670227,0.690342128276825,0.6968939304351807
4704,-0.6473532915115356,29.018665313720703,2.702317476272583,41.05703135899135,0.6473532319068909,0.636999249458313,0.029193174093961716,0.6083222031593323,0.6095958352088928,0.6144658923149109,0.624201774597168,0.636999249458313,0.6782750487327576,0.6887620687484741,0.6911793947219849,0.6968939304351807
4872,-0.6495034098625183,28.840070724487305,2.7130777835845947,40.86161804199219,0.6495034098625183,0.6401206851005554,0.02924227900803089,0.6086713075637817,0.6119423508644104,0.6169476509094238,0.6253471374511719,0.6401206851005554,0.6798394322395325,0.6892969608306885,0.693300187587738,0.6975252628326416
5040,-0.6512434482574463,28.6597843170166,2.726607084274292,40.66325323922293,0.6512433886528015,0.6408979892730713,0.029133960604667664,0.612015962600708,0.615796685218811,0.6181379556655884,0.6263717412948608,0.6408979892730713,0.6798394322395325,0.6912863850593567,0.694981575012207,0.7023723721504211
5208,-0.6524003744125366,28.476415634155273,2.738142251968384,40.46114730834961,0.6524003744125366,0.641896665096283,0.02903900481760502,0.6139377951622009,0.6169686913490295,0.6186953783035278,0.6271438002586365,0.641896665096283,0.6809404492378235,0.6914697885513306,0.6977686285972595,0.7080844640731812
5376,-0.6536146402359009,28.2890567779541,2.7476155757904053,40.2543956211635,0.6536145806312561,0.6424888372421265,0.029299110174179077,0.6146680116653442,0.6169686913490295,0.6198574304580688,0.6279265284538269,0.6424888372421265,0.6835952997207642,0.6914777755737305,0.7010263204574585,0.7088631987571716
5544,-0.6546140313148499,28.10126304626465,2.757855176925659,40.04599598475865,0.6546139717102051,0.6482127904891968,0.02925344929099083,0.6157762408256531,0.6177330613136292,0.6198574304580688,0.6279265284538269,0.6482127904891968,0.6835952997207642,0.6935238242149353,0.7010263204574585,0.7088631987571716
5712,-0.6567333936691284,27.90810203552246,2.765385627746582,39.83164051600865,0.6567333936691284,0.6508041620254517,0.02973696030676365,0.6163771152496338,0.6196053624153137,0.6201792359352112,0.6292585730552673,0.6508041620254517,0.6873524785041809,0.6980071663856506,0.7049049139022827,0.7092185020446777
5880,-0.6577401757240295,27.71687889099121,2.7703161239624023,39.619097573416575,0.6577401757240295,0.6508041620254517,0.029765669256448746,0.6171256303787231,0.6196053624153137,0.6201792359352112,0.6310696601867676,0.6508041620254517,0.6880041360855103,0.6988092064857483,0.7063884735107422,0.7092185020446777
6048,-0.6584475636482239,27.522918701171875,2.77475643157959,39.40262930733817,0.6584475636482239,0.6515989303588867,0.029793763533234596,0.6177688837051392,0.6197977066040039,0.6211318373680115,0.6312541961669922,0.6515989303588867,0.6880041360855103,0.6992117166519165,0.7081019282341003,0.7114129066467285
