step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-123.73999786376953,31.90121841430664,2.934314250946045,44.05061626434326,-123.73999786376953,-124.0,20.510787963867188,-171.0399932861328,-154.10000610351562,-146.1999969482422,-137.25,-124.0,-108.0,-98.9000015258789,-95.69999694824219,-83.95999908447266
96,-140.66000366210938,31.80413818359375,3.728955030441284,43.82019233703613,-140.66000366210938,-136.5,24.238903045654297,-196.0399932861328,-191.0,-182.0,-150.0,-136.5,-124.0,-114.0,-110.0,-103.80000305175781
144,-149.739990234375,31.70822525024414,4.317674160003662,43.602012634277344,-149.74000549316406,-145.0,23.828815460205078,-206.13999938964844,-194.10000610351562,-184.3000030517578,-163.5,-145.0,-133.5,-123.5999984741211,-117.9000015258789,-113.91999816894531
192,-157.75999450683594,31.603260040283203,4.875218868255615,43.36538124084473,-157.75999450683594,-152.0,23.341428756713867,-206.13999938964844,-197.0500030517578,-192.10000610351562,-174.0,-152.0,-142.0,-127.9000015258789,-124.0,-121.95999908447266
240,-162.0800018310547,31.50856590270996,5.3319244384765625,43.14759159088135,-162.0800018310547,-158.5,23.116954803466797,-206.13999938964844,-198.10000610351562,-193.10000610351562,-182.0,-158.5,-144.0,-133.8000030517578,-125.9000015258789,-124.0
288,-166.09999084472656,31.39961051940918,5.77792501449585,42.90800762176514,-166.10000610351562,-164.0,22.974552154541016,-213.05999755859375,-203.14999389648438,-196.0,-186.25,-164.0,-148.0,-137.8000030517578,-132.0,-127.95999908447266
336,-169.09999084472656,31.268672943115234,6.189511775970459,42.64697742462158,-169.10000610351562,-168.0,21.674638748168945,-213.05999755859375,-203.14999389648438,-196.0,-188.25,-168.0,-154.0,-142.89999389648438,-134.0,-127.95999908447266
384,-172.16000366210938,31.143856048583984,6.555300712585449,42.3932580947876,-172.16000366210938,-170.0,21.059307098388672,-216.0399932861328,-206.0,-198.1999969482422,-190.0,-170.0,-156.0,-144.0,-142.0,-135.9199981689453
432,-175.6199951171875,31.006572723388672,6.8725385665893555,42.13178253173828,-175.6199951171875,-175.0,20.450321197509766,-218.0800018310547,-210.14999389648438,-203.10000610351562,-191.25,-175.0,-158.0,-150.0,-143.89999389648438,-141.9199981689453
480,-177.6599884033203,30.8397216796875,7.192878723144531,41.83110809326172,-177.66000366210938,-178.0,20.3067569732666,-218.0800018310547,-210.14999389648438,-204.10000610351562,-192.0,-178.0,-161.5,-151.8000030517578,-143.89999389648438,-141.9199981689453
528,-181.6599884033203,30.670818328857422,7.498739242553711,41.5294075012207,-181.66000366210938,-182.0,19.232378005981445,-218.0800018310547,-212.0500030517578,-206.0,-194.25,-182.0,-168.0,-154.0,-149.89999389648438,-142.0
576,-185.6599884033203,30.47377586364746,7.79095983505249,41.190428733825684,-185.66000366210938,-186.5,18.07662582397461,-222.0,-216.0,-208.0,-197.25,-186.5,-172.0,-160.0,-155.89999389648438,-149.9600067138672
