step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.52000427246094,63.98717498779297,3.8053221702575684,88.53195381164551,-131.52000427246094,-129.5,26.866514205932617,-193.02000427246094,-181.14999389648438,-169.39999389648438,-149.5,-129.5,-110.75,-101.9000015258789,-93.80001831054688,-87.0
96,-147.5399932861328,63.97637176513672,3.9652888774871826,88.50574684143066,-147.5399932861328,-147.0,23.567527770996094,-194.0399932861328,-185.10000610351562,-177.3000030517578,-163.5,-147.0,-130.0,-115.9000015258789,-110.0,-108.91998291015625
144,-151.37998962402344,63.9675407409668,4.112834453582764,88.4823169708252,-151.3800048828125,-151.0,22.44137954711914,-196.4600067138672,-187.3000030517578,-180.10000610351562,-164.25,-151.0,-134.75,-124.80000305175781,-119.80001831054688,-109.89997863769531
192,-157.55999755859375,63.959373474121094,4.240394592285156,88.46072006225586,-157.55999755859375,-155.0,21.348684310913086,-196.4600067138672,-193.0500030517578,-183.1999969482422,-172.25,-155.0,-145.75,-130.8000030517578,-125.85001373291016,-119.91998291015625
240,-163.67999267578125,63.95140838623047,4.377711772918701,88.43838310241699,-163.67999267578125,-163.5,20.705015182495117,-207.24000549316406,-195.0500030517578,-189.0,-176.25,-163.5,-151.0,-135.60000610351562,-126.95000457763672,-122.93998718261719
288,-166.72000122070312,63.94291687011719,4.50004768371582,88.41648292541504,-166.72000122070312,-167.0,21.555545806884766,-219.10000610351562,-200.34999084472656,-193.10000610351562,-180.25,-167.0,-153.75,-144.10000610351562,-128.95001220703125,-126.85997009277344
336,-169.75999450683594,63.93540954589844,4.614808082580566,88.39577102661133,-169.75999450683594,-170.0,20.123180389404297,-219.10000610351562,-203.1999969482422,-195.10000610351562,-182.0,-170.0,-155.0,-145.0,-139.85000610351562,-130.97999572753906
384,-172.51998901367188,63.927825927734375,4.725721836090088,88.37478637695312,-172.52000427246094,-172.5,19.168975830078125,-219.10000610351562,-203.1999969482422,-199.0,-185.0,-172.5,-157.0,-149.0,-145.95001220703125,-139.81996154785156
432,-173.45999145507812,63.920188903808594,4.842889308929443,88.35348129272461,-173.4600067138672,-172.5,18.80075454711914,-219.10000610351562,-205.10000610351562,-199.0,-185.0,-172.5,-157.75,-152.8000030517578,-148.90000915527344,-141.95999145507812
480,-175.09999084472656,63.9127311706543,4.932390213012695,88.33525466918945,-175.10000610351562,-173.5,18.12042999267578,-219.10000610351562,-205.10000610351562,-199.0,-186.25,-173.5,-161.75,-153.89999389648438,-149.0,-145.91998291015625
528,-178.0800018310547,63.90633773803711,5.026039123535156,88.31746101379395,-178.0800018310547,-177.5,18.67601776123047,-222.0399932861328,-211.10000610351562,-203.0,-189.0,-177.5,-167.0,-154.89999389648438,-149.0,-145.91998291015625
576,-179.8199920654297,63.9000358581543,5.122984886169434,88.29874801635742,-179.82000732421875,-180.5,17.583162307739258,-222.0399932861328,-211.10000610351562,-203.0,-189.25,-180.5,-168.0,-156.8000030517578,-153.95001220703125,-148.9399871826172
624,-181.1999969482422,63.89471435546875,5.2106451988220215,88.28191947937012,-181.1999969482422,-181.5,18.404346466064453,-224.02000427246094,-213.3000030517578,-203.1999969482422,-190.25,-181.5,-169.0,-157.0,-154.0,-148.9399871826172
672,-183.22000122070312,63.886932373046875,5.299134731292725,88.26244163513184,-183.22000122070312,-182.0,18.558866500854492,-224.02000427246094,-219.14999389648438,-207.0,-193.25,-182.0,-170.0,-158.89999389648438,-155.0,-153.8399658203125
