step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-48.53999710083008,0.0,0.0,43.719905853271484,-48.540000915527344,-47.0,19.518924713134766,-92.0,-85.05000305175781,-77.0,-57.5,-47.0,-37.0,-24.0,-18.95000457763672,-7.9799957275390625
22,-57.07999801635742,0.0,0.0,43.18346405029297,-57.08000183105469,-55.0,16.08706283569336,-92.0,-87.0,-82.0,-67.0,-55.0,-46.0,-37.900001525878906,-34.90000915527344,-31.939987182617188
33,-62.89999771118164,0.0,0.0,42.67374038696289,-62.900001525878906,-62.0,15.211509704589844,-92.20000457763672,-89.0,-85.0999984741211,-73.0,-62.0,-51.0,-46.900001525878906,-43.95000457763672,-41.89997863769531
44,-66.19999694824219,0.0,0.0,42.183475494384766,-66.19999694824219,-65.0,13.48925495147705,-92.20000457763672,-89.0,-85.0999984741211,-74.25,-65.0,-56.75,-50.0,-46.0,-43.959991455078125
55,-69.04000091552734,0.0,0.0,41.66205596923828,-69.04000091552734,-69.5,13.021458625793457,-96.12000274658203,-89.1500015258789,-86.0999984741211,-76.0,-69.5,-58.75,-51.900001525878906,-49.0,-45.97999572753906
66,-71.0199966430664,0.0,0.0,41.131683349609375,-71.0199966430664,-71.0,12.789042472839355,-96.12000274658203,-92.05000305175781,-87.19999694824219,-78.0,-71.0,-63.0,-53.80000305175781,-51.0,-49.0
77,-73.0999984741211,0.0,0.0,40.617618560791016,-73.0999984741211,-73.0,12.961095809936523,-102.08000183105469,-94.0999984741211,-92.0,-80.25,-73.0,-64.75,-56.900001525878906,-51.0,-49.97999572753906
88,-74.93999481201172,0.0,0.0,40.11483383178711,-74.94000244140625,-74.0,12.838863372802734,-102.08000183105469,-96.0,-93.0,-82.0,-74.0,-67.0,-62.0,-51.0,-50.97999572753906
99,-77.63999938964844,0.0,0.0,39.62531280517578,-77.63999938964844,-75.0,13.514081001281738,-109.0999984741211,-98.19999694824219,-94.19999694824219,-87.0,-75.0,-69.0,-62.900001525878906,-56.850013732910156,-51.0
110,-80.37999725341797,0.0,0.0,39.06521224975586,-80.37999725341797,-79.0,13.203620910644531,-109.0999984741211,-101.05000305175781,-97.0999984741211,-89.0,-79.0,-72.75,-63.0,-61.0,-51.97999572753906
121,-82.13999938964844,0.0,0.0,38.51015090942383,-82.13999938964844,-81.5,13.544755935668945,-114.04000091552734,-106.0,-98.0,-92.0,-81.5,-73.0,-64.80000305175781,-63.0,-58.89997863769531
132,-83.4000015258789,0.0,0.0,37.943050384521484,-83.4000015258789,-82.0,13.601470947265625,-115.0199966430664,-106.1500015258789,-101.0999984741211,-93.25,-82.0,-73.75,-67.9000015258789,-63.0,-62.959991455078125
143,-86.25999450683594,0.0,0.0,37.38522720336914,-86.26000213623047,-84.0,13.651826858520508,-116.12000274658203,-114.0,-103.19999694824219,-96.25,-84.0,-76.75,-70.0,-65.0,-63.0
154,-88.15999603271484,0.0,0.0,36.84172821044922,-88.16000366210938,-85.0,14.355989456176758,-118.12000274658203,-114.05000305175781,-106.19999694824219,-97.0,-85.0,-78.5,-71.9000015258789,-68.80001831054688,-64.95999145507812
165,-90.83999633789062,0.0,0.0,36.282955169677734,-90.83999633789062,-89.0,14.738195419311523,-118.12000274658203,-116.0999984741211,-114.0,-98.0,-89.0,-80.75,-73.9000015258789,-70.95000457763672,-68.91998291015625
176,-92.72000122070312,0.0,0.0,35.7383918762207,-92.72000122070312,-91.5,15.354530334472656,-124.26000213623047,-118.0,-114.0999984741211,-101.25,-91.5,-81.75,-74.0,-70.95000457763672,-69.0
187,-94.93999481201172,0.0,0.0,35.22141647338867,-94.94000244140625,-95.0,15.156396865844727,-124.26000213623047,-118.0,-116.0,-105.25,-95.0,-84.0,-76.80000305175781,-71.0,-69.0
198,-96.31999969482422,0.0,0.0,34.69883346557617,-96.31999969482422,-95.5,14.734232902526855,-124.26000213623047,-118.19999694824219,-117.0999984741211,-106.0,-95.5,-85.0,-78.80000305175781,-74.0,-70.95999145507812
209,-97.81999969482422,0.0,0.0,34.22343444824219,-97.81999969482422,-96.5,14.650856971740723,-126.22000122070312,-122.0,-118.0,-108.25,-96.5,-87.0,-80.9000015258789,-75.95000457763672,-73.97999572753906
220,-99.37999725341797,0.0,0.0,33.707271575927734,-99.37999725341797,-98.0,14.90689754486084,-134.05999755859375,-124.0999984741211,-118.29999542236328,-109.0,-98.0,-89.0,-81.0,-76.95000457763672,-74.97999572753906
231,-102.29999542236328,0.0,0.0,33.1910400390625,-102.30000305175781,-101.0,14.964959144592285,-134.05999755859375,-126.0,-121.0999984741211,-113.0,-101.0,-89.0,-83.0,-81.0,-77.0
242,-103.65999603271484,0.0,0.0,32.66974639892578,-103.66000366210938,-102.5,15.042752265930176,-134.05999755859375,-126.19999694824219,-123.0999984741211,-115.0,-102.5,-92.0,-83.9000015258789,-81.95000457763672,-78.95999145507812
253,-104.5999984741211,0.0,0.0,32.185264587402344,-104.5999984741211,-103.0,15.002666473388672,-134.05999755859375,-130.0500030517578,-124.0,-116.0,-103.0,-92.75,-84.9000015258789,-81.95000457763672,-79.0
264,-106.1199951171875,0.0,0.0,31.72469711303711,-106.12000274658203,-107.0,15.334457397460938,-137.13999938964844,-132.10000610351562,-124.19999694824219,-116.0,-107.0,-95.0,-87.0,-82.0,-79.0
275,-108.0199966430664,0.0,0.0,31.2466983795166,-108.0199966430664,-108.0,14.998653411865234,-137.13999938964844,-134.10000610351562,-126.0,-118.0,-108.0,-95.75,-88.80000305175781,-86.80001831054688,-82.0
286,-108.93999481201172,0.0,0.0,30.805370330810547,-108.94000244140625,-108.0,15.054447174072266,-137.13999938964844,-134.10000610351562,-129.10000610351562,-119.5,-108.0,-96.0,-89.0,-87.0,-82.97999572753906
297,-109.68000030517578,0.0,0.0,30.325180053710938,-109.68000030517578,-109.0,14.89622688293457,-137.13999938964844,-134.10000610351562,-129.10000610351562,-120.25,-109.0,-97.0,-89.0,-87.0,-82.97999572753906
308,-111.05999755859375,0.0,0.0,29.87860679626465,-111.05999755859375,-111.0,14.817436218261719,-137.13999938964844,-136.0500030517578,-131.0,-121.0,-111.0,-97.75,-92.9000015258789,-89.0,-82.97999572753906
319,-111.73999786376953,0.0,0.0,29.430809020996094,-111.73999786376953,-111.5,14.687830924987793,-137.13999938964844,-136.0500030517578,-131.10000610351562,-121.0,-111.5,-99.0,-93.0,-90.90000915527344,-82.97999572753906
330,-112.72000122070312,0.0,0.0,29.044042587280273,-112.72000122070312,-113.0,14.888975143432617,-140.0800018310547,-137.0,-132.0,-123.25,-113.0,-100.5,-93.9000015258789,-91.85001373291016,-82.97999572753906
341,-113.55999755859375,0.0,0.0,28.629316329956055,-113.55999755859375,-113.0,14.90122127532959,-142.0399932861328,-137.0500030517578,-132.39999389648438,-124.25,-113.0,-101.75,-94.80000305175781,-91.95000457763672,-82.97999572753906
352,-114.33999633789062,0.0,0.0,28.204687118530273,-114.33999633789062,-114.0,14.862178802490234,-142.0399932861328,-137.0500030517578,-134.1999969482422,-126.25,-114.0,-103.75,-95.0,-91.95000457763672,-82.97999572753906
363,-115.37999725341797,0.0,0.0,27.781068801879883,-115.37999725341797,-115.0,15.149112701416016,-144.0800018310547,-138.0500030517578,-135.10000610351562,-127.0,-115.0,-105.0,-95.0,-91.95000457763672,-82.97999572753906
374,-116.15999603271484,0.0,0.0,27.400651931762695,-116.16000366210938,-116.5,15.03377628326416,-144.0800018310547,-139.10000610351562,-135.10000610351562,-127.0,-116.5,-105.75,-95.0,-91.95000457763672,-84.93998718261719
385,-117.5999984741211,0.0,0.0,27.03876495361328,-117.5999984741211,-118.0,14.524462699890137,-144.0800018310547,-139.10000610351562,-136.10000610351562,-127.25,-118.0,-107.0,-97.0,-93.90000915527344,-88.95999145507812
396,-118.65999603271484,0.0,0.0,26.656484603881836,-118.66000366210938,-118.5,14.2802095413208,-145.05999755859375,-139.25,-137.0,-129.25,-118.5,-109.0,-97.0,-94.95000457763672,-90.95999145507812
407,-119.45999908447266,0.0,0.0,26.247982025146484,-119.45999908447266,-120.0,14.450896263122559,-145.05999755859375,-144.0,-137.0,-131.0,-120.0,-109.0,-97.0,-94.95000457763672,-91.0
418,-119.83999633789062,0.0,0.0,25.875356674194336,-119.83999633789062,-120.0,14.700149536132812,-148.0399932861328,-144.0,-137.10000610351562,-131.0,-120.0,-109.75,-98.80000305175781,-94.95000457763672,-91.0
429,-120.18000030517578,0.0,0.0,25.51789665222168,-120.18000030517578,-121.0,14.530229568481445,-148.0399932861328,-144.0,-138.10000610351562,-131.0,-121.0,-110.0,-99.0,-95.95000457763672,-91.97999572753906
440,-121.0999984741211,0.0,0.0,25.13267707824707,-121.0999984741211,-122.0,14.688432693481445,-148.0399932861328,-144.0500030517578,-139.0,-131.25,-122.0,-111.0,-99.0,-96.0,-91.97999572753906
451,-121.91999816894531,0.0,0.0,24.78621482849121,-121.91999816894531,-122.0,14.704883575439453,-148.0399932861328,-145.0500030517578,-142.0,-132.25,-122.0,-111.0,-100.80000305175781,-96.0,-91.97999572753906
462,-122.5999984741211,0.0,0.0,24.42530632019043,-122.5999984741211,-123.5,14.638306617736816,-148.0399932861328,-145.0500030517578,-143.0,-132.25,-123.5,-113.0,-102.80000305175781,-96.95000457763672,-91.97999572753906
473,-123.25999450683594,0.0,0.0,24.061777114868164,-123.26000213623047,-124.0,14.642827987670898,-148.0399932861328,-146.0,-144.0,-133.0,-124.0,-113.0,-102.80000305175781,-99.0,-91.97999572753906
