step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-67.79999542236328,31.777921676635742,3.824101209640503,43.77657222747803,-67.80000305175781,-65.0,13.395522117614746,-99.0199966430664,-94.1500015258789,-87.0999984741211,-76.0,-65.0,-58.0,-53.0,-50.900001525878906,-46.959999084472656
160,-76.0999984741211,31.57746124267578,5.027334690093994,43.30361557006836,-76.0999984741211,-74.0,12.360824584960938,-106.0199966430664,-99.0,-93.0999984741211,-83.0,-74.0,-67.0,-62.0,-59.95000076293945,-55.97999954223633
240,-81.36000061035156,31.360525131225586,5.9560675621032715,42.81571292877197,-81.36000061035156,-81.5,12.793374061584473,-109.04000091552734,-106.05000305175781,-99.0,-89.0,-81.5,-71.75,-67.0,-64.94999694824219,-57.939998626708984
320,-84.22000122070312,31.132022857666016,6.770508766174316,42.3058500289917,-84.22000122070312,-83.0,12.165180206298828,-113.04000091552734,-109.0,-100.30000305175781,-91.0,-83.0,-75.75,-69.0,-67.0,-63.97999954223633
400,-86.45999908447266,30.831581115722656,7.407002925872803,41.73977184295654,-86.45999908447266,-84.5,11.765559196472168,-113.04000091552734,-109.0999984741211,-103.0999984741211,-93.0,-84.5,-79.0,-72.0,-70.9000015258789,-66.91999816894531
480,-88.69999694824219,30.51148796081543,8.016599655151367,41.13873291015625,-88.69999694824219,-88.0,11.208479881286621,-113.04000091552734,-111.05000305175781,-103.0999984741211,-95.25,-88.0,-81.75,-75.9000015258789,-71.94999694824219,-66.95999908447266
560,-91.47999572753906,30.06947898864746,8.44101333618164,40.43522930145264,-91.4800033569336,-89.0,12.252737998962402,-117.05999755859375,-113.05000305175781,-111.0999984741211,-99.25,-89.0,-83.0,-79.0,-73.94999694824219,-71.0
640,-93.91999816894531,29.629819869995117,8.908391952514648,39.693867683410645,-93.91999816894531,-91.5,11.850468635559082,-119.0199966430664,-114.05000305175781,-112.0999984741211,-102.0,-91.5,-84.75,-80.9000015258789,-79.0,-73.9800033569336
720,-97.43999481201172,29.124549865722656,9.31417465209961,38.863311767578125,-97.44000244140625,-95.0,12.309605598449707,-123.05999755859375,-118.05000305175781,-114.0,-106.0,-95.0,-87.0,-83.0,-81.0,-78.0
800,-100.63999938964844,28.614835739135742,9.65084171295166,38.033371925354004,-100.63999938964844,-99.0,12.46877670288086,-124.04000091552734,-119.05000305175781,-116.0999984741211,-110.25,-99.0,-91.0,-85.80000305175781,-82.94999694824219,-80.94000244140625
880,-104.41999816894531,28.100536346435547,9.981084823608398,37.16702079772949,-104.41999816894531,-103.0,13.5360107421875,-132.32000732421875,-125.05000305175781,-119.0,-113.0,-103.0,-97.0,-87.9000015258789,-86.0,-82.9000015258789
960,-107.37999725341797,27.608091354370117,10.27641773223877,36.316749572753906,-107.37999725341797,-105.5,14.621068000793457,-141.13999938964844,-132.0,-125.0999984741211,-115.25,-105.5,-98.75,-89.0,-86.94999694824219,-82.9000015258789
1040,-111.54000091552734,27.036502838134766,10.483403205871582,35.397141456604004,-111.54000091552734,-111.0,14.872405052185059,-141.13999938964844,-136.0500030517578,-130.10000610351562,-122.0,-111.0,-102.0,-93.0,-88.94999694824219,-84.9800033569336
1120,-114.36000061035156,26.478857040405273,10.672049522399902,34.47627544403076,-114.36000061035156,-113.0,14.385770797729492,-141.13999938964844,-141.0,-132.0,-122.25,-113.0,-105.0,-99.0,-92.9000015258789,-84.9800033569336
1200,-116.89999389648438,25.92440414428711,10.789575576782227,33.5833101272583,-116.9000015258789,-115.0,14.492411613464355,-150.05999755859375,-141.0,-135.10000610351562,-125.25,-115.0,-107.0,-101.9000015258789,-93.0,-85.9800033569336
1280,-119.5999984741211,25.41530418395996,10.923678398132324,32.72693347930908,-119.5999984741211,-117.0,14.108154296875,-153.05999755859375,-142.14999389648438,-137.3000030517578,-128.0,-117.0,-110.0,-105.0,-101.8499984741211,-94.0
1360,-122.29999542236328,24.925289154052734,11.067767143249512,31.869436740875244,-122.30000305175781,-120.0,14.028186798095703,-155.13999938964844,-144.0500030517578,-140.0,-132.0,-120.0,-113.0,-105.9000015258789,-102.0,-96.9800033569336
1440,-125.75999450683594,24.389921188354492,11.139986991882324,31.00495147705078,-125.76000213623047,-123.5,15.137450218200684,-162.05999755859375,-148.1999969482422,-144.1999969482422,-136.0,-123.5,-115.0,-108.0,-104.94999694824219,-99.0
1520,-127.54000091552734,23.870718002319336,11.206110954284668,30.151503086090088,-127.54000091552734,-125.0,14.79960823059082,-162.05999755859375,-150.10000610351562,-147.10000610351562,-137.0,-125.0,-117.75,-111.0,-106.9000015258789,-101.94000244140625
1600,-129.36000061035156,23.42923355102539,11.305167198181152,29.35045337677002,-129.36000061035156,-127.0,14.236235618591309,-165.0,-152.0,-147.10000610351562,-137.25,-127.0,-119.75,-113.0,-109.0,-105.9800033569336
1680,-131.55999755859375,22.93475914001465,11.370872497558594,28.49986457824707,-131.55999755859375,-129.0,14.352923393249512,-165.0,-159.14999389648438,-150.1999969482422,-140.0,-129.0,-121.0,-117.0,-113.0,-108.94000244140625
1760,-133.37998962402344,22.493370056152344,11.450878143310547,27.70272970199585,-133.3800048828125,-131.0,14.429676055908203,-169.0399932861328,-159.14999389648438,-152.1999969482422,-142.0,-131.0,-122.75,-117.9000015258789,-113.0,-109.0
1840,-134.83999633789062,22.06597137451172,11.490499496459961,26.934492588043213,-134.83999633789062,-133.5,14.3935546875,-171.0399932861328,-159.14999389648438,-154.0,-143.0,-133.5,-124.5,-119.0,-113.0,-109.0
1920,-136.05999755859375,21.643352508544922,11.52375602722168,26.171069145202637,-136.05999755859375,-134.5,13.976994514465332,-171.0399932861328,-162.10000610351562,-154.0,-144.25,-134.5,-126.0,-121.0,-116.9000015258789,-111.94000244140625
2000,-137.0399932861328,21.228519439697266,11.558660507202148,25.402831077575684,-137.0399932861328,-135.0,13.875101089477539,-171.0399932861328,-162.10000610351562,-154.10000610351562,-146.0,-135.0,-127.0,-121.0,-116.9000015258789,-111.94000244140625
2080,-138.17999267578125,20.82872200012207,11.602165222167969,24.654974460601807,-138.17999267578125,-136.5,14.183357238769531,-175.0,-164.0,-157.10000610351562,-148.0,-136.5,-129.0,-122.0,-116.9000015258789,-111.94000244140625
2160,-139.45999145507812,20.441463470458984,11.638631820678711,23.922861576080322,-139.4600067138672,-137.0,13.552433013916016,-175.0399932861328,-164.0,-158.0,-148.0,-137.0,-131.0,-124.9000015258789,-116.94999694824219,-114.95999908447266
2240,-140.239990234375,20.091970443725586,11.647789001464844,23.246105670928955,-140.24000549316406,-138.5,13.594940185546875,-177.0,-164.14999389648438,-158.0,-148.0,-138.5,-132.5,-126.0,-116.94999694824219,-115.0
2320,-141.22000122070312,19.751480102539062,11.670001029968262,22.569318771362305,-141.22000122070312,-139.0,13.700787544250488,-177.0,-164.25,-160.0,-150.0,-139.0,-133.0,-127.0,-120.80000305175781,-115.0
2400,-142.17999267578125,19.44083023071289,11.716547966003418,21.902639865875244,-142.17999267578125,-139.0,13.573783874511719,-179.0,-167.1999969482422,-160.0,-150.0,-139.0,-133.0,-128.0,-124.69999694824219,-115.9800033569336
2480,-142.8000030517578,19.11214256286621,11.723541259765625,21.2517991065979,-142.8000030517578,-141.0,13.422369956970215,-179.0,-167.1999969482422,-160.0,-150.25,-141.0,-134.0,-128.0,-124.69999694824219,-115.9800033569336
2560,-143.09999084472656,18.835277557373047,11.76295280456543,20.6368670463562,-143.10000610351562,-141.0,13.35627269744873,-179.0,-167.3000030517578,-160.0,-151.0,-141.0,-135.0,-128.0,-124.69999694824219,-116.9800033569336
2640,-143.63999938964844,18.58058738708496,11.767288208007812,20.09097385406494,-143.63999938964844,-141.5,13.237462043762207,-179.0,-167.39999389648438,-160.0,-151.0,-141.5,-135.0,-129.89999389648438,-126.69999694824219,-116.9800033569336
2720,-144.39999389648438,18.303176879882812,11.764182090759277,19.501290798187256,-144.39999389648438,-143.0,13.018449783325195,-179.0,-167.39999389648438,-160.0,-151.0,-143.0,-137.0,-130.89999389648438,-126.69999694824219,-116.9800033569336
2800,-144.75999450683594,18.073604583740234,11.79867935180664,18.956376552581787,-144.75999450683594,-143.0,13.048463821411133,-179.0,-169.39999389648438,-160.0,-151.25,-143.0,-137.0,-131.89999389648438,-126.9000015258789,-116.9800033569336
2880,-145.16000366210938,17.835403442382812,11.787566184997559,18.443875312805176,-145.16000366210938,-143.5,12.897068977355957,-179.0,-169.39999389648438,-160.0,-152.0,-143.5,-137.0,-132.89999389648438,-127.0,-116.9800033569336
2960,-145.52000427246094,17.62148666381836,11.801375389099121,17.94739580154419,-145.52000427246094,-144.0,12.706282615661621,-179.0,-169.39999389648438,-160.0,-152.0,-144.0,-137.0,-133.89999389648438,-128.89999389648438,-116.9800033569336
3040,-145.86000061035156,17.440126419067383,11.821922302246094,17.488510608673096,-145.86000061035156,-144.0,12.695684432983398,-179.0,-169.5,-160.0,-153.0,-144.0,-138.75,-134.0,-128.89999389648438,-116.9800033569336
3120,-146.22000122070312,17.25728988647461,11.856618881225586,17.02555513381958,-146.22000122070312,-144.0,12.737016677856445,-179.0,-175.1999969482422,-160.0,-153.0,-144.0,-139.0,-134.89999389648438,-128.89999389648438,-116.9800033569336
3200,-146.45999145507812,17.091703414916992,11.879631042480469,16.599850177764893,-146.4600067138672,-144.5,12.537479400634766,-179.0,-175.1999969482422,-160.0,-153.25,-144.5,-139.0,-134.89999389648438,-130.8000030517578,-117.0
3280,-146.6199951171875,16.95099449157715,11.91218376159668,16.18905234336853,-146.6199951171875,-145.0,12.498623847961426,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.0,-134.89999389648438,-130.8000030517578,-117.0
3360,-146.77999877929688,16.79094696044922,11.901934623718262,15.819156408309937,-146.77999877929688,-145.0,12.4109468460083,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3440,-146.94000244140625,16.668182373046875,11.914306640625,15.45863938331604,-146.94000244140625,-145.0,12.395014762878418,-179.0,-175.1999969482422,-160.0,-154.0,-145.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3520,-147.17999267578125,16.533002853393555,11.924161911010742,15.110037088394165,-147.17999267578125,-146.0,12.461444854736328,-179.0,-179.0,-160.0,-154.0,-146.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3600,-147.22000122070312,16.38404083251953,11.911962509155273,14.757799863815308,-147.22000122070312,-146.0,12.496063232421875,-179.0,-179.0,-160.0,-154.0,-146.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3680,-147.39999389648438,16.29865264892578,11.94426155090332,14.44360065460205,-147.39999389648438,-146.0,12.354755401611328,-179.0,-179.0,-160.0,-154.0,-146.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3760,-147.45999145507812,16.20343017578125,11.972955703735352,14.1418616771698,-147.4600067138672,-146.0,12.3494291305542,-179.0,-179.0,-160.0,-154.0,-146.0,-139.75,-135.89999389648438,-132.6999969482422,-117.0
3840,-147.63999938964844,16.085054397583008,11.984118461608887,13.826247215270996,-147.63999938964844,-146.0,12.325193405151367,-179.0,-179.0,-160.0,-154.0,-146.0,-139.75,-136.0,-132.6999969482422,-118.95999908447266
3920,-147.72000122070312,16.009389877319336,12.014427185058594,13.558713912963867,-147.72000122070312,-146.5,12.275242805480957,-179.0,-179.0,-160.0,-154.0,-146.5,-139.75,-136.0,-132.6999969482422,-120.91999816894531
4000,-147.77999877929688,15.954399108886719,12.047183990478516,13.306307315826416,-147.77999877929688,-146.5,12.286235809326172,-179.0,-179.0,-160.1999969482422,-154.0,-146.5,-139.75,-136.0,-132.6999969482422,-120.91999816894531
4080,-147.8000030517578,15.88925838470459,12.07416820526123,13.053210258483887,-147.8000030517578,-146.5,12.278436660766602,-179.0,-179.0,-160.1999969482422,-154.0,-146.5,-139.75,-136.0,-132.6999969482422,-120.91999816894531
4160,-147.8199920654297,15.806257247924805,12.086341857910156,12.79794955253601,-147.82000732421875,-146.5,12.264078140258789,-179.0,-179.0,-160.1999969482422,-154.0,-146.5,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4240,-147.87998962402344,15.742767333984375,12.116767883300781,12.556122064590454,-147.8800048828125,-146.5,12.282735824584961,-179.0,-179.0,-160.1999969482422,-154.0,-146.5,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4320,-147.9199981689453,15.648853302001953,12.106341361999512,12.315274715423584,-147.9199981689453,-146.5,12.30746078491211,-179.0,-179.0,-160.39999389648438,-154.0,-146.5,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4400,-147.97999572753906,15.592460632324219,12.136100769042969,12.094875574111938,-147.97999572753906,-146.5,12.336920738220215,-179.0,-179.0,-164.0,-154.0,-146.5,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4480,-148.05999755859375,15.485250473022461,12.10486125946045,11.859716176986694,-148.05999755859375,-147.0,12.34813404083252,-179.0,-179.0,-164.0,-154.0,-147.0,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4560,-148.09999084472656,15.430337905883789,12.12425422668457,11.665693998336792,-148.10000610351562,-147.0,12.34139347076416,-179.0,-179.0,-164.0,-154.0,-147.0,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4640,-148.09999084472656,15.368566513061523,12.123186111450195,11.486069679260254,-148.10000610351562,-147.0,12.34139347076416,-179.0,-179.0,-164.0,-154.0,-147.0,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4720,-148.13999938964844,15.279958724975586,12.119917869567871,11.281187772750854,-148.13999938964844,-147.0,12.355582237243652,-179.0,-179.0,-164.0,-154.0,-147.0,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4800,-148.17999267578125,15.224109649658203,12.124401092529297,11.105413675308228,-148.17999267578125,-147.0,12.36800765991211,-179.0,-179.0,-164.0,-154.25,-147.0,-140.0,-136.0,-132.6999969482422,-120.91999816894531
4880,-148.1999969482422,15.174833297729492,12.156352043151855,10.918413877487183,-148.1999969482422,-147.0,12.356374740600586,-179.0,-179.0,-164.0,-154.25,-147.0,-140.75,-136.0,-132.6999969482422,-120.91999816894531
4960,-148.1999969482422,15.10151195526123,12.142306327819824,10.739054679870605,-148.1999969482422,-147.0,12.356374740600586,-179.0,-179.0,-164.0,-154.25,-147.0,-140.75,-136.0,-132.6999969482422,-120.91999816894531
5040,-148.239990234375,15.087530136108398,12.173319816589355,10.626736640930176,-148.24000549316406,-147.0,12.336223602294922,-179.0,-179.0,-164.0,-154.25,-147.0,-140.75,-136.0,-132.6999969482422,-120.91999816894531
5120,-148.239990234375,15.01901912689209,12.16895866394043,10.444629430770874,-148.24000549316406,-147.0,12.336223602294922,-179.0,-179.0,-164.0,-154.25,-147.0,-140.75,-136.0,-132.6999969482422,-120.91999816894531
5200,-148.25999450683594,15.00048828125,12.213717460632324,10.295307159423828,-148.25999450683594,-147.0,12.337438583374023,-179.0,-179.0,-164.0,-154.25,-147.0,-140.75,-136.0,-132.6999969482422,-120.91999816894531
5280,-148.33999633789062,14.965560913085938,12.231719970703125,10.150005340576172,-148.33999633789062,-147.0,12.364644050598145,-179.0,-179.0,-164.0,-155.0,-147.0,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5360,-148.4199981689453,14.93464469909668,12.257455825805664,10.006192445755005,-148.4199981689453,-147.5,12.358948707580566,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5440,-148.44000244140625,14.860031127929688,12.262500762939453,9.81656551361084,-148.44000244140625,-147.5,12.35501480102539,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5520,-148.44000244140625,14.811301231384277,12.2615385055542,9.698175191879272,-148.44000244140625,-147.5,12.35501480102539,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5600,-148.5,14.789358139038086,12.282958984375,9.593573093414307,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5680,-148.5,14.764923095703125,12.310362815856934,9.47771430015564,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5760,-148.5,14.726068496704102,12.324151992797852,9.333312034606934,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5840,-148.5,14.680932998657227,12.32788372039795,9.21140170097351,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
5920,-148.5,14.683612823486328,12.372706413269043,9.101340770721436,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6000,-148.5,14.615949630737305,12.351911544799805,8.967061519622803,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6080,-148.5,14.571165084838867,12.350957870483398,8.84343409538269,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6160,-148.5,14.541983604431152,12.354804992675781,8.736574172973633,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6240,-148.5,14.532257080078125,12.386642456054688,8.636425018310547,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6320,-148.5,14.5067777633667,12.402280807495117,8.519142150878906,-148.5,-147.5,12.389915466308594,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6400,-148.52000427246094,14.479196548461914,12.420599937438965,8.407148122787476,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6480,-148.52000427246094,14.43582820892334,12.41870403289795,8.294131517410278,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6560,-148.52000427246094,14.387287139892578,12.42422103881836,8.180103302001953,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6640,-148.52000427246094,14.373184204101562,12.444210052490234,8.085317134857178,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6720,-148.52000427246094,14.291996002197266,12.42676830291748,7.918492436408997,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6800,-148.52000427246094,14.261199951171875,12.435531616210938,7.8102787733078,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6880,-148.52000427246094,14.257006645202637,12.458930015563965,7.72655975818634,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
6960,-148.52000427246094,14.217916488647461,12.439494132995605,7.660021185874939,-148.52000427246094,-147.5,12.39393424987793,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
7040,-148.5399932861328,14.20346450805664,12.457630157470703,7.578797817230225,-148.5399932861328,-147.5,12.396306037902832,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
7120,-148.5399932861328,14.14895248413086,12.432182312011719,7.474222421646118,-148.5399932861328,-147.5,12.396306037902832,-179.0,-179.0,-164.0,-155.0,-147.5,-141.0,-136.0,-132.6999969482422,-120.91999816894531
