step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5398586988449097,127.06822204589844,14.091245651245117,175.2843271891276,0.5398586392402649,0.5396668910980225,0.007835005410015583,0.5254724025726318,0.5276578068733215,0.5297672748565674,0.5330519676208496,0.5396668910980225,0.5453998446464539,0.5506051182746887,0.5530791282653809,0.5553309321403503
120,-0.5461322665214539,126.11699676513672,18.19013214111328,173.48377482096353,0.5461322665214539,0.5458803176879883,0.007412678096443415,0.5319414138793945,0.5367472767829895,0.537682294845581,0.5405166149139404,0.5458803176879883,0.5508010387420654,0.5555647015571594,0.557047963142395,0.5624338388442993
180,-0.5498524904251099,125.18458557128906,21.464885711669922,171.70380655924478,0.5498525500297546,0.5486224293708801,0.0072777229361236095,0.5376988649368286,0.5391445159912109,0.5404185056686401,0.5454956889152527,0.5486224293708801,0.5550469160079956,0.5594505071640015,0.5632994174957275,0.5647834539413452
240,-0.5533241629600525,124.26982116699219,24.20703125,169.94783528645834,0.5533242225646973,0.5527405738830566,0.007293162401765585,0.5400365591049194,0.5410217046737671,0.545880913734436,0.5477403402328491,0.5527405738830566,0.5578937530517578,0.5633041858673096,0.566082239151001,0.5692744851112366
300,-0.5558780431747437,123.22982025146484,26.34695816040039,168.12084452311197,0.5558780431747437,0.5547899603843689,0.008085033856332302,0.5422428846359253,0.544796347618103,0.5468602776527405,0.5497982501983643,0.5547899603843689,0.5607360005378723,0.5649929046630859,0.5694390535354614,0.5753123164176941
360,-0.5576131939888,122.25761413574219,28.342458724975586,166.36741638183594,0.5576131939888,0.5572572946548462,0.007724179420620203,0.5446084141731262,0.54686039686203,0.5477845668792725,0.5527240633964539,0.5572572946548462,0.5617742538452148,0.5673940181732178,0.5694390535354614,0.5753123164176941
420,-0.5594202876091003,121.24495697021484,29.94460678100586,164.6363271077474,0.5594203472137451,0.5594186782836914,0.00800080131739378,0.546779990196228,0.547875702381134,0.5506835579872131,0.5540852546691895,0.5594186782836914,0.5631734728813171,0.5692692399024963,0.5733773708343506,0.5794723629951477
480,-0.56146240234375,120.14984130859375,31.493144989013672,162.8138224283854,0.5614624619483948,0.560757040977478,0.007809256203472614,0.546779990196228,0.547962486743927,0.5525690913200378,0.5572656393051147,0.560757040977478,0.5658688545227051,0.5702805519104004,0.5764833092689514,0.5794723629951477
540,-0.5630864500999451,119.15875244140625,32.8053092956543,161.12250773111978,0.5630864500999451,0.5621519088745117,0.0077796559780836105,0.5475171804428101,0.5509262084960938,0.554686427116394,0.5593177080154419,0.5621519088745117,0.5669962167739868,0.5731639862060547,0.578601598739624,0.5812303423881531
600,-0.5652607679367065,118.0727767944336,33.91069793701172,159.37315877278647,0.5652608275413513,0.5646076202392578,0.0072935414500534534,0.5522015690803528,0.5550974011421204,0.5572707056999207,0.5605559945106506,0.5646076202392578,0.5683968663215637,0.5753496885299683,0.5795171856880188,0.5812303423881531
660,-0.5682721138000488,117.00088500976562,34.94904327392578,157.6417032877604,0.5682721734046936,0.5666052103042603,0.007433813530951738,0.5561114549636841,0.5591618418693542,0.5604276657104492,0.5630922317504883,0.5666052103042603,0.5737078189849854,0.5785921812057495,0.5811605453491211,0.5840903520584106
720,-0.5703014731407166,115.97225189208984,35.96259307861328,155.96869913736978,0.5703015327453613,0.5692479014396667,0.006568950600922108,0.5598608255386353,0.5608416795730591,0.5623379349708557,0.565478503704071,0.5692479014396667,0.5747889280319214,0.579560399055481,0.5812553763389587,0.5840903520584106
780,-0.5719656348228455,114.92808532714844,36.90506362915039,154.2629852294922,0.5719655752182007,0.5718998908996582,0.006624298635870218,0.5602170825004578,0.5614814162254333,0.5644221305847168,0.5666053891181946,0.5718998908996582,0.5772358179092407,0.5810474157333374,0.5823110938072205,0.5840903520584106
840,-0.5739967823028564,113.8641357421875,37.74807357788086,152.5708974202474,0.5739967226982117,0.5738909244537354,0.006881642155349255,0.5615132451057434,0.5643982291221619,0.5648374557495117,0.5682941675186157,0.5738909244537354,0.5784822702407837,0.5823231935501099,0.5848146080970764,0.5890710353851318
900,-0.5769523978233337,112.76123046875,38.45825958251953,150.8575185139974,0.5769524574279785,0.5770031809806824,0.007568020839244127,0.5643984079360962,0.5651601552963257,0.56687331199646,0.5720818042755127,0.5770031809806824,0.5816181898117065,0.5865643620491028,0.5908553004264832,0.5926477909088135
960,-0.5804223418235779,111.6461410522461,39.078025817871094,149.16101582845053,0.5804224014282227,0.5797426700592041,0.00819796696305275,0.5656171441078186,0.5677863359451294,0.5707138776779175,0.5748863220214844,0.5797426700592041,0.5849823355674744,0.5911660194396973,0.5928218364715576,0.598034143447876
1020,-0.5826512575149536,110.50502014160156,39.64924240112305,147.40947469075522,0.5826513171195984,0.5821914672851562,0.008789251558482647,0.5660790801048279,0.5678822994232178,0.5724712610244751,0.5777108669281006,0.5821914672851562,0.5872393846511841,0.5928166508674622,0.5981715321540833,0.6022486686706543
1080,-0.5852634310722351,109.36955261230469,40.15904235839844,145.6952158610026,0.5852634310722351,0.5837801694869995,0.008522541262209415,0.5695992708206177,0.5725351572036743,0.5754956007003784,0.5808394551277161,0.5837801694869995,0.5900644659996033,0.5957962274551392,0.6013573408126831,0.6071193218231201
1140,-0.5866963267326355,108.25439453125,40.632469177246094,144.01495361328125,0.586696445941925,0.5848591327667236,0.008492350578308105,0.5725291967391968,0.5739626884460449,0.5772326588630676,0.5814934968948364,0.5848591327667236,0.5917468070983887,0.5982252359390259,0.6020815372467041,0.6071193218231201
1200,-0.5885700583457947,107.10527801513672,41.04927062988281,142.29574076334634,0.5885701179504395,0.586523175239563,0.009055948816239834,0.5729806423187256,0.5769932866096497,0.578377902507782,0.5825305581092834,0.586523175239563,0.5932850241661072,0.6013953685760498,0.6056727170944214,0.6091370582580566
1260,-0.5909192562103271,106.04533386230469,41.54429626464844,140.63577270507812,0.5909193158149719,0.5895674824714661,0.008512801490724087,0.5778113603591919,0.5799540281295776,0.5822204351425171,0.5847215056419373,0.5895674824714661,0.5969851613044739,0.6021796464920044,0.6058694124221802,0.6119584441184998
1320,-0.5938140153884888,104.86485290527344,41.874794006347656,138.88688151041666,0.5938140153884888,0.592270016670227,0.009388678707182407,0.5778113603591919,0.5812050700187683,0.583019495010376,0.5862895846366882,0.592270016670227,0.6000504493713379,0.6079623699188232,0.6113682389259338,0.6129109859466553
1380,-0.5965724587440491,103.79508972167969,42.216796875,137.24653116861978,0.5965725183486938,0.5966887474060059,0.009310734458267689,0.5818895101547241,0.5833262801170349,0.5849739909172058,0.5889485478401184,0.5966887474060059,0.6020240783691406,0.6106261610984802,0.6121279001235962,0.6150878667831421
1440,-0.5989494323730469,102.67826843261719,42.54789733886719,135.55920918782553,0.5989494323730469,0.5993675589561462,0.008872020058333874,0.5834348201751709,0.5849547386169434,0.5863854885101318,0.5922048687934875,0.5993675589561462,0.6038812398910522,0.6112571954727173,0.61458820104599,0.6172493696212769
1500,-0.6007833480834961,101.5685043334961,42.771324157714844,133.90885416666666,0.6007834076881409,0.600311279296875,0.008748171851038933,0.5852311253547668,0.5883398652076721,0.5898845195770264,0.5943120121955872,0.600311279296875,0.6062958240509033,0.612866997718811,0.6172717213630676,0.6186956167221069
