step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5405072569847107,127.964111328125,7.763360977172852,177.04025268554688,0.5405072569847107,0.5406663417816162,0.00886139739304781,0.5236997604370117,0.5260105133056641,0.5286763310432434,0.5345818996429443,0.5406663417816162,0.5459688901901245,0.5510684847831726,0.5541773438453674,0.558259904384613
120,-0.5455695390701294,127.9568099975586,7.886611461639404,177.02119827270508,0.5455695390701294,0.5448418855667114,0.008143749088048935,0.5308091640472412,0.5328900814056396,0.5355631113052368,0.5407686233520508,0.5448418855667114,0.5498858690261841,0.5553224086761475,0.558203399181366,0.5633145570755005
180,-0.5477221012115479,127.94941711425781,7.995593070983887,177.00297164916992,0.5477221012115479,0.5469365119934082,0.007764619309455156,0.533298909664154,0.5355958342552185,0.5385679006576538,0.5431562662124634,0.5469365119934082,0.5516561269760132,0.5576368570327759,0.5606404542922974,0.5681801438331604
240,-0.5497196912765503,127.94180297851562,8.09967041015625,176.9850959777832,0.5497197508811951,0.5488874912261963,0.007324224337935448,0.5360298156738281,0.5390730500221252,0.5405530333518982,0.5449959635734558,0.5488874912261963,0.5540401339530945,0.5588160753250122,0.5621930360794067,0.5681801438331604
300,-0.5504075288772583,127.93449401855469,8.204885482788086,176.96744537353516,0.5504075288772583,0.5501484870910645,0.007037139497697353,0.5377391576766968,0.5392385721206665,0.5408841967582703,0.5463477373123169,0.5501484870910645,0.5541741847991943,0.5588160753250122,0.5621930360794067,0.5681801438331604
360,-0.5519252419471741,127.92635345458984,8.297025680541992,176.9499740600586,0.5519253015518188,0.5513043403625488,0.007098628208041191,0.5392429828643799,0.5409876108169556,0.5433047413825989,0.5470467805862427,0.5513043403625488,0.5558465123176575,0.5617055892944336,0.5633510947227478,0.5690317749977112
420,-0.552482008934021,127.91789245605469,8.394792556762695,176.93109893798828,0.5524820685386658,0.5515313744544983,0.0070296600461006165,0.5409736037254333,0.5427953004837036,0.544504702091217,0.5472801923751831,0.5515313744544983,0.5565873384475708,0.5619198083877563,0.5668945908546448,0.5690317749977112
480,-0.5536408424377441,127.90861511230469,8.487434387207031,176.91204833984375,0.5536408424377441,0.5522551536560059,0.007871918380260468,0.5418601036071777,0.5428422689437866,0.5461300611495972,0.547935962677002,0.5522551536560059,0.557939887046814,0.5631968379020691,0.5690377354621887,0.5705334544181824
540,-0.5542454123497009,127.89885711669922,8.591387748718262,176.89160537719727,0.5542454719543457,0.5527012944221497,0.007769607938826084,0.5428016185760498,0.5437886714935303,0.5464140176773071,0.5487080216407776,0.5527012944221497,0.5586856007575989,0.5635223984718323,0.5690377354621887,0.5705334544181824
600,-0.5548962354660034,127.88957214355469,8.679574966430664,176.87253189086914,0.5548962354660034,0.5538823008537292,0.007604081649333239,0.5428016185760498,0.5437886714935303,0.5468180775642395,0.5493906736373901,0.5538823008537292,0.559140682220459,0.5635223984718323,0.5690377354621887,0.5705334544181824
