step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.6199951171875,63.61553192138672,5.717293739318848,87.91099166870117,-102.62000274658203,-101.0,30.332420349121094,-172.17999267578125,-161.0,-139.39999389648438,-122.5,-101.0,-83.75,-69.0,-61.900001525878906,-34.900001525878906
32,-124.63999938964844,63.403533935546875,6.74400520324707,87.53125762939453,-124.63999938964844,-121.5,27.822839736938477,-194.05999755859375,-179.10000610351562,-161.0,-138.25,-121.5,-107.0,-91.0,-85.94999694824219,-73.0
48,-133.55999755859375,63.2349739074707,7.507017612457275,87.22223281860352,-133.55999755859375,-131.5,26.627172470092773,-197.16000366210938,-184.35000610351562,-171.10000610351562,-147.0,-131.5,-116.0,-104.9000015258789,-96.9000015258789,-91.0
64,-139.44000244140625,63.084510803222656,8.09749698638916,86.9427604675293,-139.44000244140625,-136.0,27.287477493286133,-197.16000366210938,-191.14999389648438,-183.10000610351562,-152.25,-136.0,-120.0,-108.80000305175781,-104.9000015258789,-97.94000244140625
80,-143.0399932861328,62.91387176513672,8.56813907623291,86.66010665893555,-143.0399932861328,-138.0,27.162443161010742,-205.0,-194.14999389648438,-184.3000030517578,-157.25,-138.0,-126.5,-115.0,-106.94999694824219,-100.87999725341797
96,-146.44000244140625,62.772586822509766,9.062357902526855,86.39983749389648,-146.44000244140625,-141.5,25.937740325927734,-205.0,-194.14999389648438,-185.1999969482422,-160.25,-141.5,-129.0,-118.9000015258789,-114.80000305175781,-104.91999816894531
112,-150.44000244140625,62.628204345703125,9.491156578063965,86.14518356323242,-150.44000244140625,-146.5,26.757549285888672,-205.39999389648438,-197.0,-187.1999969482422,-165.25,-146.5,-131.0,-121.9000015258789,-114.80000305175781,-104.91999816894531
128,-155.0,62.48979568481445,9.85919189453125,85.90058135986328,-155.0,-149.5,27.08135986328125,-215.1999969482422,-201.1999969482422,-190.10000610351562,-172.25,-149.5,-137.25,-126.80000305175781,-115.94999694824219,-106.87999725341797
144,-157.39999389648438,62.343017578125,10.174077033996582,85.66509628295898,-157.39999389648438,-153.5,25.65384864807129,-215.1999969482422,-201.1999969482422,-191.10000610351562,-173.75,-153.5,-139.75,-128.89999389648438,-123.69999694824219,-112.87999725341797
160,-159.16000366210938,62.195098876953125,10.498801231384277,85.40923690795898,-159.16000366210938,-156.0,25.2486515045166,-215.1999969482422,-205.0,-192.1999969482422,-173.75,-156.0,-141.75,-130.0,-124.94999694824219,-115.94000244140625
176,-160.94000244140625,62.059715270996094,10.872127532958984,85.16398239135742,-160.94000244140625,-157.5,23.921463012695312,-215.1999969482422,-205.0,-192.1999969482422,-174.5,-157.5,-143.0,-133.0,-129.9499969482422,-124.86000061035156
192,-161.6999969482422,61.92816925048828,11.13048267364502,84.94682693481445,-161.6999969482422,-159.5,23.995624542236328,-215.1999969482422,-205.0,-192.1999969482422,-176.75,-159.5,-143.0,-133.0,-130.0,-124.86000061035156
208,-162.739990234375,61.7691650390625,11.4612398147583,84.67857360839844,-162.74000549316406,-161.0,23.49494171142578,-215.1999969482422,-205.0,-192.1999969482422,-181.0,-161.0,-146.0,-134.0,-130.9499969482422,-129.89999389648438
224,-164.27999877929688,61.63391876220703,11.67870044708252,84.45051574707031,-164.27999877929688,-161.0,22.751739501953125,-215.1999969482422,-205.0,-192.1999969482422,-181.0,-161.0,-147.0,-137.6999969482422,-132.89999389648438,-130.0
240,-167.5800018310547,61.46870803833008,11.92377758026123,84.19743728637695,-167.5800018310547,-164.0,23.962129592895508,-225.24000549316406,-211.1999969482422,-197.0,-181.5,-164.0,-150.75,-139.0,-134.0,-130.0
256,-168.0,61.29779052734375,12.124052047729492,83.94677352905273,-168.0,-164.0,23.762996673583984,-225.24000549316406,-211.1999969482422,-197.0,-183.0,-164.0,-150.75,-139.89999389648438,-134.0,-130.0
