step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.87999725341797,31.965961456298828,2.439943790435791,44.18053118387858,-120.87999725341797,-124.0,27.3858642578125,-174.0,-160.10000610351562,-154.0,-144.0,-124.0,-98.0,-83.80000305175781,-77.94999694824219,-74.86000061035156
60,-136.89999389648438,31.934673309326172,2.9518532752990723,44.08141835530599,-136.89999389648438,-132.0,27.72562026977539,-204.1199951171875,-194.1999969482422,-174.1999969482422,-152.0,-132.0,-116.75,-108.69999694824219,-98.0,-89.94000244140625
90,-144.05999755859375,31.902345657348633,3.3653931617736816,43.98391532897949,-144.05999755859375,-143.5,26.242647171020508,-204.1199951171875,-198.0,-182.1999969482422,-156.0,-143.5,-128.0,-112.9000015258789,-109.0,-97.9800033569336
120,-148.13999938964844,31.868316650390625,3.744320869445801,43.88309415181478,-148.13999938964844,-146.0,26.281179428100586,-210.0399932861328,-198.1999969482422,-184.1999969482422,-164.5,-146.0,-129.75,-114.9000015258789,-110.9000015258789,-107.94000244140625
150,-150.45999145507812,31.83529281616211,4.086791515350342,43.7834275563558,-150.4600067138672,-146.0,24.896352767944336,-210.0399932861328,-198.1999969482422,-184.1999969482422,-168.0,-146.0,-131.75,-120.9000015258789,-114.94999694824219,-110.95999908447266
180,-154.25999450683594,31.79692268371582,4.398046016693115,43.67995007832845,-154.25999450683594,-148.0,25.890777587890625,-212.0800018310547,-202.10000610351562,-192.1999969482422,-172.5,-148.0,-134.75,-125.80000305175781,-118.9000015258789,-113.0
210,-158.4199981689453,31.763870239257812,4.704275608062744,43.57830301920573,-158.4199981689453,-156.0,24.994873046875,-212.0800018310547,-202.10000610351562,-192.1999969482422,-174.0,-156.0,-138.75,-128.0,-123.94999694824219,-116.91999816894531
240,-160.3199920654297,31.731237411499023,4.96372652053833,43.480873107910156,-160.32000732421875,-160.5,24.48300552368164,-212.0800018310547,-202.10000610351562,-194.1999969482422,-176.0,-160.5,-140.75,-128.89999389648438,-124.94999694824219,-120.95999908447266
270,-163.0800018310547,31.691102981567383,5.215792179107666,43.37713368733724,-163.0800018310547,-162.0,24.272485733032227,-216.1999969482422,-204.3000030517578,-196.0,-177.25,-162.0,-146.0,-130.89999389648438,-128.0,-125.9000015258789
300,-166.51998901367188,31.656938552856445,5.4790143966674805,43.271697998046875,-166.52000427246094,-166.5,24.81954002380371,-220.1199951171875,-210.10000610351562,-198.3000030517578,-184.5,-166.5,-148.0,-132.89999389648438,-129.0,-128.0
