step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.3000030517578,31.98995018005371,1.9504965543746948,44.25700378417969,-134.3000030517578,-134.0,22.16641616821289,-182.10000610351562,-170.39999389648438,-160.5,-148.0,-134.0,-120.0,-106.0,-100.0,-93.87997436523438
120,-147.1999969482422,31.982940673828125,2.0868465900421143,44.23659801483154,-147.1999969482422,-146.0,21.32509994506836,-196.27999877929688,-184.10000610351562,-170.79998779296875,-160.0,-146.0,-133.5,-124.0,-116.0,-107.91998291015625
180,-153.9199981689453,31.97540283203125,2.204803466796875,44.216471672058105,-153.9199981689453,-151.5,21.851167678833008,-210.0800018310547,-187.34999084472656,-180.1999969482422,-166.25,-151.5,-138.0,-130.0,-125.90000915527344,-115.87997436523438
240,-160.0399932861328,31.968460083007812,2.3068625926971436,44.19784927368164,-160.0399932861328,-158.0,21.40837287902832,-214.0800018310547,-197.5500030517578,-184.1999969482422,-170.0,-158.0,-146.0,-134.0,-132.0,-129.95999145507812
300,-165.83999633789062,31.962034225463867,2.4086978435516357,44.17938709259033,-165.83999633789062,-161.0,23.35582160949707,-230.05999755859375,-214.1999969482422,-194.1999969482422,-178.25,-161.0,-150.0,-140.0,-133.90000915527344,-129.95999145507812
360,-169.36000061035156,31.95431137084961,2.498095989227295,44.16077709197998,-169.36000061035156,-167.5,22.038837432861328,-230.05999755859375,-214.1999969482422,-196.10000610351562,-179.25,-167.5,-157.75,-146.0,-135.90000915527344,-132.0
420,-171.33999633789062,31.948307037353516,2.574615716934204,44.14507293701172,-171.33999633789062,-170.0,21.70079231262207,-230.05999755859375,-214.1999969482422,-197.10000610351562,-182.0,-170.0,-158.75,-146.0,-141.90000915527344,-133.95999145507812
480,-172.87998962402344,31.942214965820312,2.655351161956787,44.128275871276855,-172.8800048828125,-170.0,21.570941925048828,-230.05999755859375,-214.1999969482422,-198.1999969482422,-182.25,-170.0,-160.0,-148.0,-141.90000915527344,-133.95999145507812
540,-175.0,31.935874938964844,2.725100040435791,44.11213684082031,-175.0,-174.0,20.481210708618164,-230.05999755859375,-214.1999969482422,-198.1999969482422,-184.25,-174.0,-162.75,-153.60000610351562,-143.90000915527344,-139.87997436523438
600,-176.59999084472656,31.92910385131836,2.7976443767547607,44.095383644104004,-176.60000610351562,-174.0,19.675365447998047,-230.05999755859375,-214.1999969482422,-200.1999969482422,-185.25,-174.0,-164.0,-159.8000030517578,-149.90000915527344,-143.8399658203125
660,-179.6999969482422,31.92177963256836,2.876779317855835,44.07690715789795,-179.6999969482422,-177.0,20.415435791015625,-234.0,-229.0500030517578,-203.5,-187.0,-177.0,-167.5,-160.0,-157.7000274658203,-147.75994873046875
720,-181.05999755859375,31.915868759155273,2.9485392570495605,44.060447692871094,-181.05999755859375,-178.0,20.469402313232422,-234.0,-229.0500030517578,-210.39999389648438,-187.25,-178.0,-168.0,-160.0,-157.7000274658203,-149.95999145507812
780,-182.0,31.90962028503418,3.0171241760253906,44.04422855377197,-182.0,-178.5,20.91219711303711,-234.0,-230.14999389648438,-214.39999389648438,-189.25,-178.5,-168.75,-161.8000030517578,-157.7000274658203,-149.95999145507812
840,-183.01998901367188,31.90239715576172,3.08681583404541,44.02597999572754,-183.02000427246094,-179.5,20.67654800415039,-234.0,-230.14999389648438,-214.39999389648438,-192.0,-179.5,-170.0,-162.89999389648438,-157.7000274658203,-149.95999145507812
900,-185.17999267578125,31.893280029296875,3.150949001312256,44.00714302062988,-185.17999267578125,-181.5,20.619592666625977,-234.0,-230.14999389648438,-218.1999969482422,-196.0,-181.5,-170.0,-163.89999389648438,-160.0,-153.95999145507812
960,-187.3199920654297,31.885509490966797,3.2014312744140625,43.990885734558105,-187.32000732421875,-185.0,21.86269760131836,-234.16000366210938,-233.0500030517578,-220.10000610351562,-197.25,-185.0,-170.0,-164.0,-160.0,-153.95999145507812
1020,-188.17999267578125,31.876920700073242,3.266538143157959,43.97176170349121,-188.17999267578125,-186.0,21.298065185546875,-234.16000366210938,-233.0500030517578,-220.10000610351562,-197.25,-186.0,-174.0,-166.0,-160.0,-153.95999145507812
1080,-189.17999267578125,31.868850708007812,3.329045057296753,43.95295429229736,-189.17999267578125,-187.0,21.07718276977539,-234.16000366210938,-233.0500030517578,-220.10000610351562,-198.0,-187.0,-174.0,-166.0,-160.0,-153.95999145507812
1140,-189.86000061035156,31.86048126220703,3.392791748046875,43.933899879455566,-189.86000061035156,-187.5,20.91746711730957,-234.16000366210938,-233.0500030517578,-220.10000610351562,-198.5,-187.5,-176.0,-168.70001220703125,-160.0,-153.95999145507812
1200,-190.6599884033203,31.852163314819336,3.449632406234741,43.91607093811035,-190.66000366210938,-188.0,21.4178524017334,-242.0,-234.0,-221.6999969482422,-200.0,-188.0,-177.5,-168.70001220703125,-160.0,-153.95999145507812
1260,-191.51998901367188,31.841299057006836,3.504551410675049,43.89481735229492,-191.52000427246094,-188.0,20.928678512573242,-242.0,-234.0,-221.6999969482422,-200.0,-188.0,-178.0,-168.70001220703125,-162.85000610351562,-159.95999145507812
