step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5446346402168274,127.73664855957031,10.158560752868652,176.5475311279297,0.5446346998214722,0.5431590676307678,0.008323291316628456,0.5295600891113281,0.5334914326667786,0.5357997417449951,0.5388985872268677,0.5431590676307678,0.5503796339035034,0.5553992390632629,0.5597865581512451,0.5619666576385498
192,-0.5497174859046936,127.4387435913086,12.454717636108398,175.92768478393555,0.5497174859046936,0.5487990379333496,0.007838648743927479,0.5375611186027527,0.540561854839325,0.5418968796730042,0.5433064103126526,0.5487990379333496,0.5549563765525818,0.5597558617591858,0.5624738335609436,0.5687466263771057
288,-0.5525661110877991,127.11241149902344,14.359481811523438,175.27913284301758,0.5525661706924438,0.5520379543304443,0.00836266204714775,0.5407265424728394,0.541429877281189,0.5431147813796997,0.5460083484649658,0.5520379543304443,0.5575485825538635,0.5619288682937622,0.566789448261261,0.5704781413078308
384,-0.5556144118309021,126.74310302734375,16.039152145385742,174.58680725097656,0.5556144118309021,0.5548608303070068,0.00830250047147274,0.5433112978935242,0.5446951985359192,0.5453763008117676,0.5494877696037292,0.5548608303070068,0.5603914260864258,0.5647497177124023,0.5695937871932983,0.5722321271896362
480,-0.5576675534248352,126.35116577148438,17.60589599609375,173.85484313964844,0.5576675534248352,0.5573192238807678,0.007338924333453178,0.5453826189041138,0.5466495752334595,0.5487207770347595,0.553023099899292,0.5573192238807678,0.5613589286804199,0.5667206048965454,0.5695937871932983,0.5722682476043701
576,-0.5588080286979675,125.93020629882812,18.99800682067871,173.1054458618164,0.5588080883026123,0.5589811205863953,0.007052805740386248,0.5464344620704651,0.5479353666305542,0.550350546836853,0.5539347529411316,0.5589811205863953,0.56197190284729,0.567079484462738,0.5698844790458679,0.5722682476043701
672,-0.5602529644966125,125.47157287597656,20.320383071899414,172.30614852905273,0.5602529644966125,0.5598263144493103,0.006738544441759586,0.5464885234832764,0.550942063331604,0.5530457496643066,0.5564859509468079,0.5598263144493103,0.5635138750076294,0.5687175393104553,0.5711786150932312,0.5732664465904236
768,-0.5619878768920898,124.97775268554688,21.523107528686523,171.47210311889648,0.5619879364967346,0.5615856051445007,0.007177547551691532,0.5464885234832764,0.5509580969810486,0.5532662272453308,0.5579084157943726,0.5615856051445007,0.565220057964325,0.5710769891738892,0.573249876499176,0.5776243209838867
864,-0.5638378262519836,124.43673706054688,22.608745574951172,170.59840393066406,0.5638378262519836,0.5635175704956055,0.007375143934041262,0.5512019395828247,0.5532633662223816,0.5540018081665039,0.5588363409042358,0.5635175704956055,0.5687258839607239,0.572472095489502,0.5768540501594543,0.5792786478996277
960,-0.5652217268943787,123.87239837646484,23.679855346679688,169.6892204284668,0.5652217268943787,0.5643614530563354,0.0074112676084041595,0.5532687306404114,0.5536159873008728,0.554592490196228,0.560203492641449,0.5643614530563354,0.5693161487579346,0.5747981667518616,0.5776053667068481,0.57953941822052
1056,-0.5664231181144714,123.29429626464844,24.617237091064453,168.7806510925293,0.5664231181144714,0.5665723085403442,0.007370494771748781,0.5534015893936157,0.5537109971046448,0.5570312738418579,0.5619065761566162,0.5665723085403442,0.5708614587783813,0.5759233236312866,0.5779560208320618,0.5811411142349243
1152,-0.5678802132606506,122.70284271240234,25.573955535888672,167.8351173400879,0.5678802728652954,0.5677703619003296,0.0071217454969882965,0.5538656115531921,0.5575406551361084,0.5592917203903198,0.5632225275039673,0.5677703619003296,0.5721995234489441,0.5768560767173767,0.5792800784111023,0.5811411142349243
1248,-0.5690343379974365,122.04754638671875,26.450237274169922,166.83681869506836,0.5690343379974365,0.5689383745193481,0.006780087482184172,0.5571515560150146,0.5580127239227295,0.5598921775817871,0.5645922422409058,0.5689383745193481,0.5729077458381653,0.5768560767173767,0.5792800784111023,0.5811411142349243
1344,-0.5707117915153503,121.38829040527344,27.33687973022461,165.80925369262695,0.5707118511199951,0.5707117319107056,0.006459333002567291,0.5583111643791199,0.5610209107398987,0.5622283816337585,0.5666194558143616,0.5707117319107056,0.574876070022583,0.5787577629089355,0.5810378789901733,0.5858525037765503
1440,-0.5726320743560791,120.684814453125,28.15212631225586,164.74705123901367,0.5726320147514343,0.5725297331809998,0.006684632506221533,0.561089813709259,0.5621656179428101,0.5636281371116638,0.5683239698410034,0.5725297331809998,0.5764825344085693,0.5805320143699646,0.5829424262046814,0.5887934565544128
1536,-0.5740537047386169,119.95486450195312,28.912841796875,163.65604400634766,0.5740537047386169,0.5733914971351624,0.006980043835937977,0.5620079636573792,0.5630823373794556,0.5645551681518555,0.5695958137512207,0.5733914971351624,0.578600287437439,0.5821302533149719,0.5858538150787354,0.5887934565544128
1632,-0.5758890509605408,119.21525573730469,29.620763778686523,162.55269241333008,0.575888991355896,0.5755255222320557,0.007749643642455339,0.5621376037597656,0.5643302798271179,0.5665050745010376,0.5705024600028992,0.5755255222320557,0.5793927311897278,0.5859338641166687,0.5895090103149414,0.5956210494041443
1728,-0.5775790214538574,118.4276351928711,30.272201538085938,161.4143409729004,0.5775790214538574,0.5772351026535034,0.007847805507481098,0.5636142492294312,0.5654237866401672,0.5682817101478577,0.5732662081718445,0.5772351026535034,0.5817911624908447,0.588534951210022,0.5925719141960144,0.5956210494041443
1824,-0.5796397924423218,117.59814453125,30.967517852783203,160.20306777954102,0.5796398520469666,0.5793169736862183,0.007749546784907579,0.5646907687187195,0.567766547203064,0.570013165473938,0.5740343928337097,0.5793169736862183,0.5841172933578491,0.5899643301963806,0.5940040946006775,0.5964516997337341
1920,-0.5808881521224976,116.76361083984375,31.587017059326172,158.99502563476562,0.5808881521224976,0.5801355242729187,0.0073969303630292416,0.5669059157371521,0.569696843624115,0.5729351043701172,0.5751059055328369,0.5801355242729187,0.5854954123497009,0.5915643572807312,0.5940040946006775,0.5964516997337341
2016,-0.5829358100891113,115.92049407958984,32.201324462890625,157.75876998901367,0.5829358100891113,0.5818920135498047,0.007953950203955173,0.5699593424797058,0.5706309080123901,0.5745651125907898,0.5766825675964355,0.5818920135498047,0.5877838134765625,0.5939078330993652,0.598608136177063,0.6001049876213074
2112,-0.5843773484230042,115.01244354248047,32.777435302734375,156.4573860168457,0.5843773484230042,0.58255934715271,0.008535359986126423,0.5702481269836426,0.5718366503715515,0.5747599601745605,0.5784416198730469,0.58255934715271,0.5901082754135132,0.5964726209640503,0.600124716758728,0.6036872267723083
2208,-0.587523341178894,114.06553649902344,33.3116340637207,155.1193389892578,0.5875232815742493,0.5875768661499023,0.008476577699184418,0.5718448162078857,0.5746660828590393,0.5776649713516235,0.5811295509338379,0.5875768661499023,0.5925681591033936,0.6001575589179993,0.6023014783859253,0.6046763062477112
2304,-0.5886247158050537,113.10910034179688,33.78865051269531,153.76675415039062,0.5886247158050537,0.5882220268249512,0.008360948413610458,0.5740196108818054,0.5762746930122375,0.5778592824935913,0.582226037979126,0.5882220268249512,0.594018280506134,0.6008110642433167,0.6030150651931763,0.6050271391868591
2400,-0.590689480304718,112.11817932128906,34.212554931640625,152.38204956054688,0.590689480304718,0.5896052122116089,0.008962303400039673,0.5758630037307739,0.5778709053993225,0.5800816416740417,0.5838165879249573,0.5896052122116089,0.5961587429046631,0.6021524667739868,0.6050851345062256,0.6081773042678833
2496,-0.5919644832611084,111.0897216796875,34.67581558227539,150.92929077148438,0.5919644832611084,0.5919016003608704,0.00863467063754797,0.5760758519172668,0.5785636305809021,0.5807521939277649,0.5859628915786743,0.5919016003608704,0.5970728397369385,0.6023372411727905,0.6050851345062256,0.6081773042678833
2592,-0.5933228731155396,110.11275482177734,35.11344528198242,149.52184295654297,0.5933229327201843,0.5942071676254272,0.008451089262962341,0.5772677659988403,0.5794776082038879,0.5817875862121582,0.5869747400283813,0.5942071676254272,0.5986093878746033,0.6030493974685669,0.6069489121437073,0.6095981597900391
