step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5868062973022461,31.641027450561523,3.786067485809326,43.64110819498698,0.5868062376976013,0.5853111743927002,0.016292691230773926,0.5565565228462219,0.5603058934211731,0.5680221319198608,0.5765050649642944,0.5853111743927002,0.5943389534950256,0.6099718809127808,0.6167222261428833,0.6206314563751221
180,-0.5972033739089966,31.17543601989746,4.916416168212891,42.91423034667969,0.5972033739089966,0.5949053168296814,0.01549377478659153,0.5665205717086792,0.576811671257019,0.5801753401756287,0.585901141166687,0.5949053168296814,0.6066954135894775,0.6201263070106506,0.6228615045547485,0.6312066912651062
270,-0.606400728225708,30.629295349121094,5.691560745239258,42.116231282552086,0.606400728225708,0.6047417521476746,0.015501883812248707,0.5811677575111389,0.5854822993278503,0.5885064005851746,0.5951633453369141,0.6047417521476746,0.617743194103241,0.6254640221595764,0.631786048412323,0.6368826031684875
360,-0.612753689289093,29.982440948486328,6.2963385581970215,41.220315297444664,0.612753689289093,0.6124727725982666,0.014567292295396328,0.5885416865348816,0.5921805500984192,0.5957810282707214,0.6033608913421631,0.6124727725982666,0.6207966804504395,0.630543053150177,0.6400639414787292,0.6511468291282654
450,-0.6180239915847778,29.28543472290039,6.8390021324157715,40.25642522176107,0.6180239915847778,0.616694450378418,0.01419651135802269,0.595729410648346,0.5972155332565308,0.6010864973068237,0.6078766584396362,0.616694450378418,0.6251412630081177,0.6349667310714722,0.6464823484420776,0.6529293060302734
540,-0.6229261159896851,28.48879623413086,7.214450359344482,39.210854848225914,0.6229261159896851,0.621042013168335,0.014649325050413609,0.6003152132034302,0.6023626923561096,0.6054065227508545,0.6128766536712646,0.621042013168335,0.6300861239433289,0.645226240158081,0.6511979103088379,0.6584779620170593
630,-0.6282000541687012,27.71670150756836,7.52907657623291,38.17629623413086,0.6282000541687012,0.6254750490188599,0.014349138364195824,0.6045523285865784,0.6073509454727173,0.6118044853210449,0.6180816292762756,0.6254750490188599,0.6401646137237549,0.646520733833313,0.6528286933898926,0.6591064929962158
720,-0.6337866187095642,26.90655517578125,7.79602575302124,37.080909729003906,0.6337866187095642,0.631872296333313,0.015839800238609314,0.6074992418289185,0.6114585399627686,0.6152426600456238,0.6220533847808838,0.631872296333313,0.6427673101425171,0.6513078212738037,0.6591717004776001,0.6682218313217163
810,-0.6393476128578186,26.129100799560547,8.003103256225586,36.0293337504069,0.6393476128578186,0.6377781629562378,0.015419277362525463,0.6146056056022644,0.6191874742507935,0.6213637590408325,0.6273623704910278,0.6377781629562378,0.6482340097427368,0.6597478985786438,0.6633307933807373,0.6729666590690613
900,-0.6448401212692261,25.289592742919922,8.1416654586792,34.899801890055336,0.6448402404785156,0.6451554298400879,0.01642994023859501,0.6146056056022644,0.6201781034469604,0.6254414319992065,0.6320515275001526,0.6451554298400879,0.6548921465873718,0.6640381217002869,0.672050416469574,0.6843706369400024
990,-0.6508573293685913,24.423940658569336,8.27524185180664,33.723776499430336,0.6508573293685913,0.6496894359588623,0.01571274735033512,0.6201969385147095,0.6247052550315857,0.6313600540161133,0.6424672603607178,0.6496894359588623,0.6599120497703552,0.6727584004402161,0.6772444844245911,0.6843706369400024
1080,-0.6554591059684753,23.604421615600586,8.405142784118652,32.58647537231445,0.6554591655731201,0.6538601517677307,0.015694310888648033,0.6244986653327942,0.6312879920005798,0.6346064805984497,0.6458494663238525,0.6538601517677307,0.6644860506057739,0.676433265209198,0.6824124455451965,0.6864490509033203
1170,-0.6610170006752014,22.760860443115234,8.450072288513184,31.4300537109375,0.6610170006752014,0.6605715751647949,0.017574766650795937,0.624591052532196,0.6349586844444275,0.6415488123893738,0.6470429301261902,0.6605715751647949,0.6728698015213013,0.6819869875907898,0.6945022940635681,0.7045274972915649
1260,-0.6666349768638611,21.86953353881836,8.475507736206055,30.194353103637695,0.6666350364685059,0.6648687124252319,0.018099136650562286,0.6356261968612671,0.6386221647262573,0.6447147130966187,0.6535061597824097,0.6648687124252319,0.6784452199935913,0.686955451965332,0.7004736065864563,0.7080797553062439
1350,-0.6730965971946716,21.05299949645996,8.489267349243164,29.026646931966145,0.6730965971946716,0.6722013354301453,0.018286677077412605,0.645332396030426,0.6475773453712463,0.6517276167869568,0.6594318151473999,0.6722013354301453,0.6829007267951965,0.695908784866333,0.7053409814834595,0.7130597829818726
1440,-0.6771975755691528,20.179798126220703,8.450637817382812,27.791301727294922,0.6771976351737976,0.6735738515853882,0.02012106589972973,0.6463527679443359,0.6495185494422913,0.654019296169281,0.66361004114151,0.6735738515853882,0.6890995502471924,0.703483521938324,0.7172595262527466,0.7270568609237671
1530,-0.6820967793464661,19.32170867919922,8.386041641235352,26.58473014831543,0.6820967793464661,0.6800429821014404,0.019546974450349808,0.6521796584129333,0.6555094122886658,0.659107506275177,0.6683866381645203,0.6800429821014404,0.694365918636322,0.7072082757949829,0.7175368666648865,0.7320778369903564
1620,-0.6869723200798035,18.526498794555664,8.3412504196167,25.417903264363606,0.6869722604751587,0.6835773587226868,0.01959318481385708,0.6573431491851807,0.6606855988502502,0.6632679104804993,0.6728615164756775,0.6835773587226868,0.6985670328140259,0.7126985788345337,0.727156937122345,0.7335692644119263
