step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.27999877929688,31.991897583007812,1.8976774215698242,44.26525370279948,-123.27999877929688,-120.0,31.872270584106445,-198.16000366210938,-189.14999389648438,-162.39999389648438,-142.5,-120.0,-102.0,-84.0,-76.0,-71.95999145507812
60,-139.37998962402344,31.98334312438965,1.9911187887191772,44.2477658589681,-139.3800048828125,-134.0,29.479068756103516,-208.1199951171875,-195.14999389648438,-184.5,-154.25,-134.0,-119.5,-106.0,-99.90000915527344,-92.0
90,-146.09999084472656,31.974414825439453,2.073280096054077,44.23054122924805,-146.10000610351562,-142.5,27.646879196166992,-208.1199951171875,-195.14999389648438,-189.1999969482422,-162.5,-142.5,-126.0,-116.0,-106.0,-99.87997436523438
120,-150.67999267578125,31.964702606201172,2.1465988159179688,44.212910970052086,-150.67999267578125,-146.0,25.859188079833984,-208.1199951171875,-198.0500030517578,-191.10000610351562,-166.0,-146.0,-131.5,-120.9000015258789,-116.0,-113.8399658203125
150,-153.0399932861328,31.955982208251953,2.221466541290283,44.19561513264974,-153.0399932861328,-147.0,24.49486541748047,-208.1199951171875,-198.0500030517578,-192.0,-168.25,-147.0,-135.5,-126.0,-117.90000915527344,-115.95999145507812
180,-155.51998901367188,31.947050094604492,2.299532413482666,44.17769114176432,-155.52000427246094,-152.0,23.634923934936523,-208.1199951171875,-198.0500030517578,-192.0,-169.25,-152.0,-138.0,-127.80000305175781,-121.90000915527344,-117.91998291015625
210,-157.6999969482422,31.936447143554688,2.3801887035369873,44.15803782145182,-157.6999969482422,-154.0,23.006738662719727,-208.1199951171875,-198.0500030517578,-192.0,-171.0,-154.0,-141.75,-130.0,-126.0,-119.95999145507812
240,-159.13999938964844,31.928436279296875,2.4585070610046387,44.140665690104164,-159.13999938964844,-154.5,21.829803466796875,-208.1199951171875,-198.0500030517578,-192.0,-171.0,-154.5,-144.0,-133.89999389648438,-127.90000915527344,-125.87997436523438
270,-161.13999938964844,31.917997360229492,2.5195729732513428,44.12246576944987,-161.13999938964844,-159.0,20.709911346435547,-208.1199951171875,-198.0500030517578,-192.0,-172.0,-159.0,-146.0,-137.8000030517578,-132.85000610351562,-126.0
300,-162.5399932861328,31.90840721130371,2.5842368602752686,44.10436121622721,-162.5399932861328,-160.0,20.678211212158203,-208.1199951171875,-199.34999084472656,-192.1999969482422,-174.25,-160.0,-148.0,-140.70001220703125,-133.95001220703125,-127.95999145507812
330,-164.0399932861328,31.897232055664062,2.64719295501709,44.08455276489258,-164.0399932861328,-162.0,20.801883697509766,-214.0399932861328,-205.0500030517578,-194.0,-175.0,-162.0,-150.0,-140.70001220703125,-133.95001220703125,-127.95999145507812
360,-165.5800018310547,31.887428283691406,2.7206132411956787,44.065086364746094,-165.5800018310547,-163.5,21.309707641601562,-214.0399932861328,-205.0500030517578,-195.3000030517578,-176.5,-163.5,-150.0,-141.89999389648438,-135.90000915527344,-127.95999145507812
390,-167.75999450683594,31.877180099487305,2.7895641326904297,44.04570515950521,-167.75999450683594,-165.0,21.44440269470215,-214.0399932861328,-206.10000610351562,-198.10000610351562,-181.25,-165.0,-150.75,-142.0,-136.0,-132.9399871826172
420,-169.5800018310547,31.86774253845215,2.8516669273376465,44.027764638264976,-169.5800018310547,-165.5,19.85808563232422,-214.0399932861328,-206.10000610351562,-198.10000610351562,-182.0,-165.5,-154.75,-147.8000030517578,-141.95001220703125,-138.0
450,-171.97999572753906,31.857711791992188,2.9236536026000977,44.00700759887695,-171.97999572753906,-170.0,19.897729873657227,-214.0399932861328,-206.10000610351562,-199.10000610351562,-184.75,-170.0,-156.0,-148.0,-141.95001220703125,-138.0
480,-173.36000061035156,31.846410751342773,3.0036704540252686,43.98411178588867,-173.36000061035156,-171.0,20.354616165161133,-216.27999877929688,-208.0,-200.1999969482422,-187.25,-171.0,-156.0,-149.8000030517578,-146.0,-141.91998291015625
510,-174.5,31.8359375,3.0799593925476074,43.962257385253906,-174.5,-173.0,20.262033462524414,-216.27999877929688,-208.0,-201.10000610351562,-190.25,-173.0,-156.0,-150.0,-147.90000915527344,-141.91998291015625
540,-175.0800018310547,31.82277488708496,3.1428470611572266,43.939351399739586,-175.0800018310547,-174.0,20.422380447387695,-216.27999877929688,-208.0,-202.3000030517578,-190.25,-174.0,-156.0,-150.0,-147.90000915527344,-141.91998291015625
570,-175.44000244140625,31.812124252319336,3.202406644821167,43.91880798339844,-175.44000244140625,-174.0,20.51161766052246,-216.27999877929688,-208.0,-202.3000030517578,-191.25,-174.0,-157.5,-150.0,-147.90000915527344,-141.91998291015625
600,-176.1999969482422,31.803871154785156,3.2686944007873535,43.89976374308268,-176.1999969482422,-174.5,20.19900894165039,-216.27999877929688,-208.0,-202.3000030517578,-191.25,-174.5,-161.5,-150.89999389648438,-148.0,-141.91998291015625
630,-177.05999755859375,31.789928436279297,3.3259010314941406,43.87581888834635,-177.05999755859375,-176.0,19.653915405273438,-216.27999877929688,-208.0,-202.3000030517578,-191.25,-176.0,-163.5,-154.0,-148.0,-141.91998291015625
660,-177.09999084472656,31.77462387084961,3.3690249919891357,43.85215377807617,-177.10000610351562,-176.0,19.578304290771484,-216.27999877929688,-208.0,-202.3000030517578,-191.25,-176.0,-163.5,-154.0,-148.0,-142.0
690,-178.5,31.7635498046875,3.4315059185028076,43.83014170328776,-178.5,-177.5,19.50666618347168,-216.27999877929688,-208.0,-205.0,-192.0,-177.5,-164.0,-154.0,-148.0,-142.0
720,-179.5399932861328,31.746383666992188,3.4919166564941406,43.80278650919596,-179.5399932861328,-178.0,19.643531799316406,-218.24000549316406,-211.14999389648438,-206.0,-192.25,-178.0,-164.0,-155.8000030517578,-148.0,-145.91998291015625
750,-180.75999450683594,31.73412322998047,3.5584352016448975,43.77887217203776,-180.75999450683594,-178.0,19.791473388671875,-230.0800018310547,-214.10000610351562,-206.10000610351562,-193.25,-178.0,-166.0,-156.0,-149.90000915527344,-147.95999145507812
780,-181.47999572753906,31.716655731201172,3.622323751449585,43.74963251749674,-181.47999572753906,-179.5,19.5910587310791,-230.0800018310547,-214.10000610351562,-206.10000610351562,-194.0,-179.5,-168.0,-156.0,-149.90000915527344,-147.95999145507812
810,-181.8199920654297,31.70064353942871,3.6702029705047607,43.72377904256185,-181.82000732421875,-181.5,19.830472946166992,-230.0800018310547,-216.10000610351562,-207.10000610351562,-194.0,-181.5,-168.0,-156.0,-149.90000915527344,-147.95999145507812
840,-183.0800018310547,31.683475494384766,3.723978042602539,43.694793701171875,-183.0800018310547,-182.0,20.079679489135742,-230.0800018310547,-218.0500030517578,-208.0,-194.25,-182.0,-169.5,-157.8000030517578,-149.90000915527344,-147.95999145507812
870,-183.13999938964844,31.669124603271484,3.7901628017425537,43.66822814941406,-183.13999938964844,-182.0,20.06540298461914,-230.0800018310547,-218.0500030517578,-208.0,-194.25,-182.0,-169.5,-157.8000030517578,-149.90000915527344,-147.95999145507812
900,-183.6199951171875,31.6470947265625,3.855555295944214,43.63364919026693,-183.6199951171875,-182.0,19.949325561523438,-230.0800018310547,-218.0500030517578,-208.0,-195.25,-182.0,-170.75,-157.8000030517578,-149.90000915527344,-147.95999145507812
930,-183.94000244140625,31.62905502319336,3.9217100143432617,43.6031608581543,-183.94000244140625,-182.0,20.00290870666504,-230.0800018310547,-218.0500030517578,-208.0,-196.5,-182.0,-170.75,-158.0,-149.90000915527344,-147.95999145507812
960,-184.6999969482422,31.604976654052734,3.9823787212371826,43.565415700276695,-184.6999969482422,-182.0,20.159116744995117,-230.0800018310547,-218.0500030517578,-210.10000610351562,-198.0,-182.0,-171.0,-159.8000030517578,-151.90000915527344,-148.0
990,-185.13999938964844,31.584575653076172,4.039320945739746,43.53204472859701,-185.13999938964844,-182.0,19.715486526489258,-230.0800018310547,-218.0500030517578,-210.10000610351562,-198.0,-182.0,-171.0,-161.8000030517578,-155.90000915527344,-149.95999145507812
1020,-185.5800018310547,31.560049057006836,4.092953681945801,43.49538803100586,-185.5800018310547,-182.0,19.53006935119629,-230.0800018310547,-218.0500030517578,-210.10000610351562,-198.25,-182.0,-171.75,-162.0,-156.0,-151.91998291015625
1050,-186.27999877929688,31.531522750854492,4.15164852142334,43.45441691080729,-186.27999877929688,-182.5,19.747446060180664,-230.0800018310547,-219.25,-211.3000030517578,-199.25,-182.5,-172.0,-162.0,-156.0,-151.91998291015625
1080,-186.8199920654297,31.50582504272461,4.210444450378418,43.41580327351888,-186.82000732421875,-182.5,19.535802841186523,-230.0800018310547,-219.25,-214.0,-200.0,-182.5,-172.0,-164.0,-157.90000915527344,-153.87997436523438
1110,-187.1999969482422,31.47275161743164,4.257497310638428,43.37092208862305,-187.1999969482422,-184.5,19.273815155029297,-230.0800018310547,-219.25,-214.0,-200.0,-184.5,-173.5,-165.8000030517578,-157.90000915527344,-153.87997436523438
1140,-187.83999633789062,31.44411277770996,4.314370155334473,43.32925160725912,-187.83999633789062,-185.0,19.70823097229004,-230.0800018310547,-222.10000610351562,-214.1999969482422,-201.25,-185.0,-173.5,-165.8000030517578,-157.90000915527344,-153.87997436523438
1170,-188.739990234375,31.411235809326172,4.374865531921387,43.28185017903646,-188.74000549316406,-186.5,19.640071868896484,-230.0800018310547,-222.10000610351562,-216.10000610351562,-202.25,-186.5,-174.0,-165.8000030517578,-157.90000915527344,-153.87997436523438
1200,-189.01998901367188,31.37499237060547,4.424569606781006,43.23250198364258,-189.02000427246094,-187.5,19.46277618408203,-230.0800018310547,-222.10000610351562,-216.10000610351562,-202.25,-187.5,-174.0,-165.8000030517578,-159.80001831054688,-155.8399658203125
1230,-189.17999267578125,31.34292984008789,4.4755754470825195,43.18546040852865,-189.17999267578125,-188.0,19.401227951049805,-230.0800018310547,-222.10000610351562,-216.10000610351562,-202.25,-188.0,-175.5,-165.8000030517578,-159.80001831054688,-155.8399658203125
1260,-190.3199920654297,31.30750846862793,4.518487453460693,43.13617070515951,-190.32000732421875,-189.0,18.763198852539062,-230.0800018310547,-222.10000610351562,-216.10000610351562,-203.5,-189.0,-177.75,-167.8000030517578,-161.7000274658203,-156.0
1290,-192.3199920654297,31.270553588867188,4.575680732727051,43.0848642985026,-192.32000732421875,-190.0,19.053020477294922,-234.0,-224.1999969482422,-219.1999969482422,-206.25,-190.0,-178.0,-170.89999389648438,-163.90000915527344,-156.0
1320,-193.239990234375,31.234474182128906,4.628427505493164,43.03361256917318,-193.24000549316406,-190.5,18.83354377746582,-234.0,-224.1999969482422,-221.0,-207.25,-190.5,-180.0,-171.89999389648438,-164.0,-161.87997436523438
1350,-193.97999572753906,31.194164276123047,4.68267822265625,42.97828038533529,-193.97999572753906,-192.0,18.69651222229004,-234.0,-224.1999969482422,-221.0,-208.0,-192.0,-180.0,-172.0,-164.0,-161.87997436523438
1380,-194.5399932861328,31.148420333862305,4.734443187713623,42.91586049397787,-194.5399932861328,-193.5,18.5361385345459,-234.0,-224.1999969482422,-221.0,-208.0,-193.5,-181.5,-172.0,-164.0,-161.87997436523438
1410,-195.27999877929688,31.106430053710938,4.795064926147461,42.85540517171224,-195.27999877929688,-194.0,18.16374397277832,-234.0,-224.1999969482422,-221.0,-208.0,-194.0,-182.0,-174.0,-164.0,-161.87997436523438
1440,-197.9199981689453,31.058635711669922,4.845101833343506,42.79116439819336,-197.9199981689453,-198.0,17.97869873046875,-234.0,-228.10000610351562,-221.0,-210.0,-198.0,-184.75,-175.8000030517578,-172.0,-162.0
1470,-198.3199920654297,31.010982513427734,4.887210845947266,42.728302001953125,-198.32000732421875,-199.0,17.971576690673828,-234.0399932861328,-228.10000610351562,-221.0,-210.0,-199.0,-185.75,-175.8000030517578,-172.0,-162.0
1500,-198.6999969482422,30.960399627685547,4.9387922286987305,42.66006596883138,-198.6999969482422,-200.0,18.124845504760742,-234.0399932861328,-228.10000610351562,-221.0,-210.25,-200.0,-185.75,-175.8000030517578,-172.0,-162.0
1530,-199.51998901367188,30.91023826599121,4.980930328369141,42.592525482177734,-199.52000427246094,-200.0,18.314189910888672,-236.0800018310547,-230.1999969482422,-221.3000030517578,-212.5,-200.0,-186.0,-176.0,-172.0,-163.95999145507812
1560,-200.4199981689453,30.86068344116211,5.035731315612793,42.52451197306315,-200.4199981689453,-200.0,18.925739288330078,-240.1999969482422,-234.0500030517578,-224.0,-214.0,-200.0,-186.0,-176.0,-173.90000915527344,-171.8399658203125
1590,-201.17999267578125,30.810256958007812,5.091080665588379,42.454176584879555,-201.17999267578125,-200.0,18.612028121948242,-240.1999969482422,-234.0500030517578,-224.0,-214.0,-200.0,-187.75,-177.0,-174.0,-171.8399658203125
1620,-201.94000244140625,30.757673263549805,5.135510444641113,42.38433329264323,-201.94000244140625,-200.0,19.43698501586914,-250.0,-235.14999389648438,-224.39999389648438,-214.0,-200.0,-189.5,-178.0,-175.90000915527344,-171.8399658203125
1650,-203.1999969482422,30.694473266601562,5.181827545166016,42.302775065104164,-203.1999969482422,-202.0,19.95795440673828,-250.0399932861328,-238.10000610351562,-228.1999969482422,-215.25,-202.0,-190.0,-178.0,-175.90000915527344,-171.8399658203125
1680,-204.83999633789062,30.640941619873047,5.231949806213379,42.22810490926107,-204.83999633789062,-203.5,20.70976448059082,-250.0399932861328,-238.10000610351562,-234.0,-218.0,-203.5,-190.0,-178.0,-175.90000915527344,-171.8399658203125
1710,-206.59999084472656,30.582019805908203,5.2729644775390625,42.14978535970052,-206.60000610351562,-206.0,21.35790252685547,-252.33999633789062,-240.5,-234.10000610351562,-218.75,-206.0,-192.0,-179.89999389648438,-176.0,-171.8399658203125
1740,-207.25999450683594,30.522031784057617,5.313755989074707,42.07068634033203,-207.25999450683594,-206.0,21.188968658447266,-252.33999633789062,-240.5,-235.0,-220.25,-206.0,-192.0,-182.0,-176.95001220703125,-171.8399658203125
1770,-209.1999969482422,30.45808219909668,5.356971740722656,41.985599517822266,-209.1999969482422,-208.0,21.355091094970703,-264.1000061035156,-250.0,-235.3000030517578,-221.5,-208.0,-192.0,-184.0,-178.95001220703125,-173.95999145507812
1800,-209.55999755859375,30.392711639404297,5.40678596496582,41.89552307128906,-209.55999755859375,-208.5,21.134010314941406,-264.1000061035156,-250.0,-235.3000030517578,-221.5,-208.5,-193.5,-185.8000030517578,-179.95001220703125,-173.95999145507812
1830,-209.94000244140625,30.323699951171875,5.451590538024902,41.80462900797526,-209.94000244140625,-210.0,21.05508041381836,-264.1000061035156,-250.0,-235.3000030517578,-221.5,-210.0,-193.5,-185.8000030517578,-179.95001220703125,-173.95999145507812
1860,-210.739990234375,30.254199981689453,5.497613906860352,41.71228154500326,-210.74000549316406,-210.0,21.586393356323242,-264.1000061035156,-250.0,-238.1999969482422,-223.25,-210.0,-193.5,-185.8000030517578,-179.95001220703125,-173.95999145507812
1890,-212.33999633789062,30.181875228881836,5.539360046386719,41.616875966389976,-212.33999633789062,-214.0,22.127004623413086,-264.1000061035156,-252.1999969482422,-240.1999969482422,-224.0,-214.0,-194.0,-185.8000030517578,-179.95001220703125,-173.95999145507812
1920,-212.75999450683594,30.108211517333984,5.581539154052734,41.51868565877279,-212.75999450683594,-214.0,22.40585708618164,-264.1000061035156,-253.14999389648438,-240.1999969482422,-225.25,-214.0,-194.0,-185.8000030517578,-179.95001220703125,-173.95999145507812
1950,-212.89999389648438,30.0383358001709,5.617129802703857,41.425951639811196,-212.89999389648438,-214.0,22.358667373657227,-264.1000061035156,-253.14999389648438,-240.1999969482422,-225.25,-214.0,-194.0,-185.8000030517578,-179.95001220703125,-173.95999145507812
1980,-213.9199981689453,29.96205711364746,5.652170181274414,41.32510757446289,-213.9199981689453,-214.0,21.7244930267334,-264.1000061035156,-253.14999389648438,-240.1999969482422,-226.5,-214.0,-197.0,-186.0,-181.90000915527344,-177.91998291015625
2010,-214.6999969482422,29.885303497314453,5.688287258148193,41.22371037801107,-214.6999969482422,-215.5,21.77865982055664,-264.1000061035156,-253.14999389648438,-240.1999969482422,-229.25,-215.5,-198.0,-186.0,-181.90000915527344,-177.91998291015625
2040,-215.5,29.805198669433594,5.717782497406006,41.12079874674479,-215.5,-216.0,22.267240524291992,-264.1000061035156,-256.1000061035156,-242.10000610351562,-230.5,-216.0,-198.0,-186.0,-181.90000915527344,-177.91998291015625
2070,-215.97999572753906,29.7224178314209,5.749919891357422,41.01469294230143,-215.97999572753906,-216.0,22.271047592163086,-264.1000061035156,-256.1000061035156,-250.0,-230.5,-216.0,-198.0,-186.0,-182.0,-178.97999572753906
2100,-216.67999267578125,29.6477108001709,5.802848815917969,40.91185506184896,-216.67999267578125,-216.0,22.345861434936523,-264.1000061035156,-256.1000061035156,-250.0,-232.0,-216.0,-198.0,-186.89999389648438,-183.90000915527344,-178.97999572753906
2130,-217.87998962402344,29.558225631713867,5.833559989929199,40.796783447265625,-217.8800048828125,-216.0,23.023151397705078,-264.1000061035156,-258.1000061035156,-252.10000610351562,-234.0,-216.0,-199.5,-186.89999389648438,-183.90000915527344,-181.9399871826172
2160,-219.5,29.474645614624023,5.857224464416504,40.68807856241862,-219.5,-216.5,23.778772354125977,-269.0400085449219,-260.20001220703125,-252.10000610351562,-234.25,-216.5,-200.0,-187.89999389648438,-184.0,-181.97999572753906
2190,-220.239990234375,29.39337921142578,5.886126518249512,40.5799446105957,-220.24000549316406,-218.0,23.91029930114746,-269.0400085449219,-260.20001220703125,-253.1999969482422,-235.25,-218.0,-201.5,-188.89999389648438,-184.0,-181.97999572753906
2220,-222.0800018310547,29.30200958251953,5.923232078552246,40.45878346761068,-222.0800018310547,-220.0,23.725799560546875,-269.0400085449219,-260.20001220703125,-255.10000610351562,-238.5,-220.0,-206.0,-189.8000030517578,-184.0,-181.97999572753906
2250,-222.6999969482422,29.214881896972656,5.96217155456543,40.34246699015299,-222.6999969482422,-221.5,23.677627563476562,-269.0400085449219,-260.20001220703125,-255.10000610351562,-238.5,-221.5,-206.0,-189.8000030517578,-184.0,-181.97999572753906
2280,-224.3199920654297,29.126827239990234,5.999876976013184,40.224866231282554,-224.32000732421875,-222.0,23.154644012451172,-269.0400085449219,-263.04998779296875,-256.20001220703125,-240.0,-222.0,-208.75,-193.8000030517578,-185.90000915527344,-181.97999572753906
2310,-225.22000122070312,29.040557861328125,6.017543315887451,40.11290995279948,-225.22000122070312,-222.0,23.248044967651367,-269.0400085449219,-263.04998779296875,-258.0,-242.0,-222.0,-210.0,-193.8000030517578,-185.95001220703125,-182.0
2340,-226.239990234375,28.945919036865234,6.052548408508301,39.98694737752279,-226.24000549316406,-227.0,23.103729248046875,-269.0400085449219,-263.04998779296875,-258.0,-242.0,-227.0,-212.0,-193.8000030517578,-185.95001220703125,-182.0
2370,-226.97999572753906,28.86312484741211,6.098299026489258,39.87186177571615,-226.97999572753906,-227.0,23.295482635498047,-271.1199951171875,-264.1000061035156,-258.0,-242.0,-227.0,-213.5,-194.0,-187.90000915527344,-183.95999145507812
2400,-228.8199920654297,28.76906394958496,6.128564357757568,39.74666086832682,-228.82000732421875,-229.5,23.447124481201172,-277.239990234375,-264.1000061035156,-258.0,-246.0,-229.5,-214.0,-194.89999389648438,-188.0,-183.95999145507812
2430,-229.94000244140625,28.67236328125,6.161543846130371,39.618099212646484,-229.94000244140625,-229.5,23.928985595703125,-277.239990234375,-271.1499938964844,-260.0,-247.25,-229.5,-215.75,-195.89999389648438,-188.0,-183.95999145507812
2460,-231.5800018310547,28.576126098632812,6.186837673187256,39.49212519327799,-231.5800018310547,-232.0,23.930389404296875,-278.2200012207031,-274.1000061035156,-260.29998779296875,-248.25,-232.0,-217.5,-197.8000030517578,-190.85000610351562,-183.95999145507812
2490,-232.0800018310547,28.493330001831055,6.2176833152771,39.37784067789713,-232.0800018310547,-232.0,24.258474349975586,-280.17999267578125,-276.04998779296875,-263.1000061035156,-249.25,-232.0,-218.0,-197.8000030517578,-190.85000610351562,-183.95999145507812
2520,-233.1199951171875,28.40172576904297,6.251317024230957,39.25092061360677,-233.1199951171875,-233.0,24.069599151611328,-280.17999267578125,-276.04998779296875,-264.20001220703125,-250.0,-233.0,-218.0,-199.8000030517578,-190.85000610351562,-183.95999145507812
2550,-233.87998962402344,28.307945251464844,6.283982276916504,39.123278299967446,-233.8800048828125,-233.0,24.588321685791016,-282.1400146484375,-277.04998779296875,-267.29998779296875,-250.5,-233.0,-218.0,-199.8000030517578,-190.85000610351562,-184.0
2580,-234.4399871826172,28.216598510742188,6.298789978027344,39.002620697021484,-234.44000244140625,-234.0,24.06920051574707,-282.1400146484375,-277.04998779296875,-267.29998779296875,-250.5,-234.0,-219.5,-201.8000030517578,-194.85000610351562,-187.91998291015625
2610,-236.0800018310547,28.12441635131836,6.315270900726318,38.88013203938802,-236.0800018310547,-234.5,24.106298446655273,-288.0199890136719,-278.1000061035156,-267.3999938964844,-252.25,-234.5,-220.0,-205.8000030517578,-197.90000915527344,-187.91998291015625
2640,-236.51998901367188,28.031156539916992,6.342753887176514,38.75437672932943,-236.52000427246094,-234.5,24.07923698425293,-288.0199890136719,-278.1000061035156,-267.3999938964844,-252.25,-234.5,-220.75,-208.70001220703125,-197.90000915527344,-187.91998291015625
2670,-238.37998962402344,27.94435691833496,6.377002239227295,38.63158925374349,-238.3800048828125,-235.5,25.131166458129883,-289.0199890136719,-280.1000061035156,-272.1000061035156,-258.0,-235.5,-222.75,-209.89999389648438,-197.90000915527344,-187.91998291015625
2700,-239.79998779296875,27.85149383544922,6.402087688446045,38.503851572672524,-239.8000030517578,-238.0,24.970382690429688,-289.0199890136719,-281.04998779296875,-273.1000061035156,-258.0,-238.0,-223.75,-210.0,-199.90000915527344,-187.91998291015625
2730,-240.87998962402344,27.75141143798828,6.422025680541992,38.370768229166664,-240.8800048828125,-238.0,25.345325469970703,-289.0199890136719,-281.04998779296875,-274.20001220703125,-258.5,-238.0,-224.0,-210.0,-199.90000915527344,-187.91998291015625
2760,-242.5,27.65620994567871,6.445413112640381,38.24205017089844,-242.5,-242.5,25.402952194213867,-289.0199890136719,-282.1000061035156,-276.0,-260.0,-242.5,-224.0,-211.89999389648438,-199.90000915527344,-187.91998291015625
2790,-243.27999877929688,27.560659408569336,6.480490684509277,38.10892105102539,-243.27999877929688,-244.5,25.255525588989258,-289.0199890136719,-284.20001220703125,-276.20001220703125,-260.5,-244.5,-224.0,-211.89999389648438,-201.90000915527344,-191.91998291015625
2820,-244.25999450683594,27.456954956054688,6.49066686630249,37.97307205200195,-244.25999450683594,-244.5,25.287395477294922,-295.1000061035156,-288.0,-278.29998779296875,-260.5,-244.5,-225.5,-214.70001220703125,-205.90000915527344,-197.79995727539062
2850,-244.83999633789062,27.353954315185547,6.501084804534912,37.83997599283854,-244.83999633789062,-245.5,25.100088119506836,-295.1000061035156,-288.0,-278.29998779296875,-262.0,-245.5,-225.5,-214.89999389648438,-209.80001831054688,-197.79995727539062
2880,-246.0399932861328,27.254995346069336,6.51495361328125,37.70974604288737,-246.0399932861328,-246.0,25.38894271850586,-304.05999755859375,-288.04998779296875,-278.29998779296875,-264.0,-246.0,-226.0,-216.0,-210.0,-205.63992309570312
2910,-247.1599884033203,27.152359008789062,6.54073429107666,37.569357554117836,-247.16000366210938,-246.0,25.788646697998047,-304.05999755859375,-288.04998779296875,-281.0,-266.0,-246.0,-226.0,-216.89999389648438,-210.0,-205.63992309570312
2940,-247.6599884033203,27.052513122558594,6.552667140960693,37.435228983561196,-247.66000366210938,-246.0,25.565689086914062,-304.05999755859375,-289.0,-281.0,-266.0,-246.0,-227.5,-217.89999389648438,-210.0,-205.63992309570312
2970,-248.9399871826172,26.95503807067871,6.569913387298584,37.30032857259115,-248.94000244140625,-248.0,25.414098739624023,-306.0199890136719,-289.29998779296875,-281.0,-266.0,-248.0,-230.0,-220.89999389648438,-210.0,-205.63992309570312
3000,-250.39999389648438,26.862590789794922,6.598018646240234,37.172131856282554,-250.39999389648438,-248.0,25.369274139404297,-306.0199890136719,-289.29998779296875,-281.0,-270.5,-248.0,-234.0,-221.89999389648438,-215.7000274658203,-205.63992309570312
3030,-251.5800018310547,26.762466430664062,6.6186842918396,37.037471771240234,-251.5800018310547,-248.5,24.897863388061523,-306.0199890136719,-289.29998779296875,-282.0,-272.25,-248.5,-234.0,-221.89999389648438,-216.95001220703125,-209.91998291015625
3060,-252.9199981689453,26.665813446044922,6.635282516479492,36.90562438964844,-252.9199981689453,-252.0,24.196561813354492,-306.0199890136719,-290.25,-282.0,-272.25,-252.0,-234.0,-224.0,-219.85000610351562,-210.0
