step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.6199951171875,29.522924423217773,12.025004386901855,37.893789291381836,-109.62000274658203,-107.5,34.09186935424805,-200.32000732421875,-166.3000030517578,-152.39999389648438,-124.5,-107.5,-88.0,-73.80000305175781,-65.69999694824219,-43.880001068115234
40,-127.19999694824219,28.216720581054688,14.517803192138672,34.21205711364746,-127.19999694824219,-125.0,31.794340133666992,-204.24000549316406,-190.5,-166.1999969482422,-144.0,-125.0,-102.75,-93.69999694824219,-83.9000015258789,-73.91999816894531
60,-144.3000030517578,27.143461227416992,15.987531661987305,31.193719387054443,-144.3000030517578,-140.5,31.44375991821289,-216.0399932861328,-202.3000030517578,-188.1999969482422,-164.5,-140.5,-119.75,-108.9000015258789,-101.9000015258789,-95.87999725341797
80,-158.86000061035156,26.19680404663086,16.783733367919922,28.729522705078125,-158.86000061035156,-158.0,31.00290870666504,-218.0800018310547,-212.1999969482422,-204.39999389648438,-176.0,-158.0,-136.0,-116.9000015258789,-108.94999694824219,-102.9800033569336
100,-169.739990234375,25.546566009521484,17.44612693786621,26.705693244934082,-169.74000549316406,-172.0,28.593223571777344,-218.0800018310547,-216.0500030517578,-210.0,-188.5,-172.0,-148.0,-131.60000610351562,-123.9000015258789,-116.9800033569336
120,-180.39999389648438,24.811384201049805,17.813352584838867,24.807180881500244,-180.39999389648438,-176.0,26.913938522338867,-236.1199951171875,-220.10000610351562,-216.0,-204.0,-176.0,-160.0,-148.0,-143.5,-128.89999389648438
140,-189.63999938964844,24.2576961517334,18.040159225463867,23.31031084060669,-189.63999938964844,-184.5,28.2473087310791,-244.0800018310547,-237.25,-222.0,-210.5,-184.5,-170.0,-154.0,-149.89999389648438,-139.83999633789062
160,-199.63999938964844,23.711164474487305,18.189285278320312,21.916172981262207,-199.63999938964844,-200.5,27.59475326538086,-248.39999389648438,-242.10000610351562,-235.10000610351562,-218.0,-200.5,-180.0,-158.0,-153.0,-145.9600067138672
180,-208.0,23.28327751159668,18.293760299682617,20.704221725463867,-208.0,-205.5,26.64507484436035,-257.2200012207031,-247.0500030517578,-242.10000610351562,-224.0,-205.5,-192.0,-175.6999969482422,-159.89999389648438,-155.94000244140625
200,-214.22000122070312,22.95608139038086,18.462650299072266,19.581265926361084,-214.22000122070312,-216.0,26.658424377441406,-266.0400085449219,-256.04998779296875,-247.10000610351562,-230.5,-216.0,-198.0,-177.8000030517578,-167.8000030517578,-159.86000061035156
220,-220.67999267578125,22.5687255859375,18.468679428100586,18.574527740478516,-220.67999267578125,-222.0,27.407621383666992,-267.0199890136719,-260.29998779296875,-256.0,-244.25,-222.0,-203.75,-182.0,-169.89999389648438,-163.77999877929688
