step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-294.29998779296875,127.8153305053711,9.091647148132324,176.7498575846354,-294.29998779296875,-285.0,61.02040481567383,-440.5,-409.04998779296875,-371.20001220703125,-327.25,-285.0,-248.0,-224.6999969482422,-217.0,-206.72000122070312
144,-324.239990234375,127.63317108154297,10.628410339355469,176.37940470377603,-324.239990234375,-319.0,55.86808395385742,-440.5,-417.3999938964844,-409.0,-367.5,-319.0,-283.0,-256.79998779296875,-235.85000610351562,-228.97999572753906
216,-335.47998046875,127.45700073242188,11.936544418334961,176.01842244466147,-335.4800109863281,-325.0,51.992977142333984,-440.5,-425.0,-409.0,-371.5,-325.0,-300.75,-269.70001220703125,-255.0,-244.82000732421875
288,-347.2799987792969,127.27400207519531,13.120521545410156,175.64907836914062,-347.2799987792969,-338.5,52.87968826293945,-480.239990234375,-436.20001220703125,-413.3999938964844,-375.25,-338.5,-307.75,-290.29998779296875,-277.70001220703125,-266.9200134277344
360,-354.3800048828125,127.08699798583984,14.170738220214844,175.28077189127603,-354.3800048828125,-349.0,49.05054473876953,-480.239990234375,-436.20001220703125,-413.3999938964844,-377.5,-349.0,-318.0,-299.8999938964844,-292.8999938964844,-282.8999938964844
432,-359.3599853515625,126.90239715576172,15.115038871765137,174.916748046875,-359.3599853515625,-351.0,48.93598556518555,-480.239990234375,-436.20001220703125,-425.0,-383.25,-351.0,-322.0,-301.79998779296875,-294.8999938964844,-290.8399963378906
504,-367.0,126.71688842773438,16.03498649597168,174.54749552408853,-367.0,-365.5,47.16587829589844,-480.239990234375,-440.29998779296875,-425.20001220703125,-394.75,-365.5,-332.5,-312.79998779296875,-299.0,-291.9800109863281
576,-370.5799865722656,126.52580261230469,16.881521224975586,174.17933146158853,-370.5799865722656,-368.0,45.0582275390625,-480.239990234375,-440.29998779296875,-425.20001220703125,-394.75,-368.0,-339.0,-321.70001220703125,-308.95001220703125,-293.0
648,-374.05999755859375,126.33012390136719,17.667835235595703,173.81268819173178,-374.05999755859375,-369.5,44.032901763916016,-480.239990234375,-446.04998779296875,-427.6000061035156,-400.0,-369.5,-342.75,-323.0,-312.79998779296875,-294.9599914550781
720,-376.239990234375,126.13609313964844,18.457855224609375,173.4362030029297,-376.239990234375,-370.5,44.45134735107422,-480.239990234375,-447.04998779296875,-433.20001220703125,-404.25,-370.5,-346.0,-323.0,-312.79998779296875,-294.9599914550781
792,-381.8199768066406,125.9438705444336,19.204681396484375,173.05986531575522,-381.82000732421875,-373.0,44.467376708984375,-492.239990234375,-448.8500061035156,-436.3999938964844,-409.5,-373.0,-349.0,-332.79998779296875,-321.8500061035156,-307.739990234375
864,-383.8599853515625,125.721435546875,19.930418014526367,172.65082804361978,-383.8599853515625,-374.0,42.769622802734375,-492.239990234375,-448.8500061035156,-436.3999938964844,-409.5,-374.0,-355.0,-335.0,-328.95001220703125,-318.7799987792969
936,-389.8599853515625,125.4975814819336,20.599773406982422,172.24540201822916,-389.8599853515625,-381.0,43.86343002319336,-504.17999267578125,-465.75,-441.5,-413.25,-381.0,-362.75,-340.8999938964844,-328.95001220703125,-318.7799987792969
1008,-395.9599914550781,125.26560974121094,21.228967666625977,171.8315684000651,-395.9599914550781,-393.0,42.23763656616211,-504.17999267578125,-465.75,-446.1000061035156,-418.5,-393.0,-367.0,-348.79998779296875,-338.79998779296875,-327.82000732421875
1080,-400.6000061035156,125.04036712646484,21.895240783691406,171.41247049967447,-400.6000061035156,-395.5,44.133209228515625,-513.3599853515625,-480.6000061035156,-448.29998779296875,-427.5,-395.5,-370.75,-350.79998779296875,-338.79998779296875,-327.82000732421875
1152,-402.1600036621094,124.80400848388672,22.539749145507812,170.97537740071616,-402.1600036621094,-398.0,44.232505798339844,-513.3599853515625,-480.6000061035156,-451.0,-430.0,-398.0,-371.0,-351.0,-339.95001220703125,-327.82000732421875
1224,-404.91998291015625,124.54432678222656,23.196767807006836,170.5089569091797,-404.9200134277344,-403.0,45.0348014831543,-513.3599853515625,-487.25,-451.3999938964844,-439.25,-403.0,-372.75,-351.0,-339.95001220703125,-327.82000732421875
1296,-406.7200012207031,124.25164794921875,23.792638778686523,170.01968383789062,-406.7200012207031,-406.0,44.254058837890625,-513.3599853515625,-487.25,-451.3999938964844,-440.0,-406.0,-372.75,-354.8999938964844,-340.95001220703125,-330.94000244140625
1368,-410.1399841308594,123.9390869140625,24.374736785888672,169.5025431315104,-410.1400146484375,-409.0,46.47795867919922,-531.1199951171875,-492.6000061035156,-459.6000061035156,-441.5,-409.0,-372.75,-354.8999938964844,-340.95001220703125,-330.94000244140625
1440,-414.7200012207031,123.62108612060547,24.94784164428711,168.98135375976562,-414.7200012207031,-409.0,45.81813430786133,-531.1199951171875,-504.3500061035156,-480.0,-445.25,-409.0,-379.5,-362.8999938964844,-351.0,-340.79998779296875
1512,-417.41998291015625,123.29744720458984,25.489675521850586,168.44793701171875,-417.4200134277344,-412.0,44.599143981933594,-531.1199951171875,-504.3500061035156,-480.0,-446.0,-412.0,-382.0,-364.70001220703125,-352.8999938964844,-350.739990234375
1584,-424.4599914550781,122.94340515136719,26.050212860107422,167.8790537516276,-424.4599914550781,-422.5,45.318077087402344,-537.0800170898438,-511.04998779296875,-480.1000061035156,-447.0,-422.5,-393.5,-369.8999938964844,-354.79998779296875,-350.739990234375
1656,-429.8199768066406,122.57515716552734,26.577253341674805,167.28473917643228,-429.82000732421875,-427.0,44.41156768798828,-541.219970703125,-512.0499877929688,-481.6000061035156,-450.25,-427.0,-398.25,-381.0,-368.8999938964844,-351.0
1728,-434.94000244140625,122.18526458740234,27.0941219329834,166.67180379231772,-434.94000244140625,-432.5,43.15386962890625,-541.219970703125,-512.0499877929688,-487.5,-454.25,-432.5,-407.75,-381.8999938964844,-370.8999938964844,-366.67999267578125
1800,-443.03997802734375,121.76850891113281,27.590988159179688,166.02863566080728,-443.0400085449219,-440.5,44.94150161743164,-541.219970703125,-523.0999755859375,-511.1000061035156,-466.0,-440.5,-411.0,-390.5,-374.79998779296875,-368.9599914550781
1872,-450.0199890136719,121.3399887084961,28.0908260345459,165.3627675374349,-450.0199890136719,-444.5,45.224544525146484,-545.1400146484375,-537.0499877929688,-513.0999755859375,-480.0,-444.5,-416.75,-393.8999938964844,-380.79998779296875,-369.0
1944,-460.1399841308594,120.9148178100586,28.591367721557617,164.69789123535156,-460.1400146484375,-455.0,47.66633987426758,-562.260009765625,-541.2000122070312,-523.4000244140625,-489.5,-455.0,-427.0,-405.0,-393.95001220703125,-380.9200134277344
2016,-468.94000244140625,120.45338439941406,29.06499481201172,163.99637858072916,-468.94000244140625,-459.0,50.76944351196289,-589.760009765625,-562.6500244140625,-537.0999755859375,-502.5,-459.0,-433.0,-409.0,-401.95001220703125,-393.9800109863281
2088,-477.739990234375,119.9615478515625,29.52138900756836,163.25480143229166,-477.739990234375,-465.0,50.792442321777344,-589.760009765625,-575.0,-545.2000122070312,-509.5,-465.0,-440.75,-422.8999938964844,-408.95001220703125,-401.0
2160,-487.6999816894531,119.42948913574219,29.941226959228516,162.4650115966797,-487.70001220703125,-482.0,51.591957092285156,-619.1599731445312,-583.0499877929688,-562.0999755859375,-519.25,-482.0,-443.0,-432.70001220703125,-425.0,-414.8399963378906
2232,-497.05999755859375,118.91986083984375,30.395483016967773,161.6909434000651,-497.05999755859375,-489.5,50.13597869873047,-619.1599731445312,-584.0,-564.0999755859375,-531.75,-489.5,-455.0,-436.8999938964844,-429.8500061035156,-424.9800109863281
2304,-510.2200012207031,118.36925506591797,30.798553466796875,160.88781229654947,-510.2200012207031,-510.0,54.675506591796875,-625.0399780273438,-611.4000244140625,-584.0,-547.25,-510.0,-464.75,-439.8999938964844,-432.70001220703125,-424.9800109863281
2376,-521.3999633789062,117.79927062988281,31.161571502685547,160.06307474772134,-521.4000244140625,-517.5,55.882911682128906,-631.1400146484375,-619.2999877929688,-590.2999877929688,-557.5,-517.5,-475.25,-450.20001220703125,-436.8999938964844,-429.8999938964844
2448,-529.3599853515625,117.23936462402344,31.547195434570312,159.22528076171875,-529.3599853515625,-523.5,58.09621810913086,-642.2000122070312,-631.0,-617.2000122070312,-574.25,-523.5,-484.5,-458.70001220703125,-440.79998779296875,-432.8399963378906
2520,-537.47998046875,116.68815612792969,31.950130462646484,158.37796020507812,-537.47998046875,-532.0,60.865665435791016,-650.0399780273438,-642.0499877929688,-625.5999755859375,-581.0,-532.0,-491.0,-463.0,-443.8500061035156,-434.9599914550781
2592,-547.3999633789062,116.08636474609375,32.30707931518555,157.49187215169272,-547.4000244140625,-545.0,64.65988159179688,-652.9000244140625,-647.0,-638.0999755859375,-599.5,-545.0,-496.25,-463.0,-443.8500061035156,-434.9599914550781
2664,-560.6599731445312,115.50193786621094,32.72824478149414,156.59898376464844,-560.6599731445312,-556.5,64.3116226196289,-697.280029296875,-647.1500244140625,-639.2000122070312,-611.25,-556.5,-514.75,-475.70001220703125,-463.95001220703125,-434.9599914550781
2736,-575.5399780273438,114.8827133178711,33.041099548339844,155.69665018717447,-575.5399780273438,-576.0,62.18205642700195,-697.280029296875,-665.5,-653.0,-620.75,-576.0,-523.5,-494.79998779296875,-475.95001220703125,-463.82000732421875
2808,-584.97998046875,114.25737762451172,33.350032806396484,154.77479553222656,-584.97998046875,-585.0,67.4330825805664,-725.2000122070312,-684.6500244140625,-664.0999755859375,-628.25,-585.0,-527.25,-502.5,-484.75,-474.6000061035156
2880,-595.239990234375,113.64764404296875,33.69575500488281,153.84453328450522,-595.239990234375,-596.5,68.19415283203125,-753.0999755859375,-697.7000122070312,-676.2999877929688,-635.5,-596.5,-545.5,-507.70001220703125,-492.79998779296875,-476.760009765625
2952,-605.7799682617188,112.99818420410156,33.98755645751953,152.8873545328776,-605.780029296875,-608.0,67.53170776367188,-758.0,-711.7000122070312,-681.2999877929688,-650.0,-608.0,-551.75,-516.7000122070312,-502.70001220703125,-488.8800048828125
3024,-619.8599853515625,112.39665222167969,34.31694030761719,151.95685831705728,-619.8599853515625,-619.5,70.33975219726562,-773.4600219726562,-734.9500122070312,-704.7000122070312,-661.25,-619.5,-577.75,-526.7999877929688,-510.29998779296875,-488.8800048828125
3096,-628.239990234375,111.75804138183594,34.60761642456055,151.0008087158203,-628.239990234375,-623.0,70.35596466064453,-775.4199829101562,-753.25,-713.7999877929688,-674.5,-623.0,-580.5,-536.7999877929688,-520.7999877929688,-496.9200134277344
3168,-642.260009765625,111.12764739990234,34.86810302734375,150.04999796549478,-642.260009765625,-636.0,69.85436248779297,-796.3800048828125,-773.0999755859375,-734.9000244140625,-684.25,-636.0,-592.0,-558.2999877929688,-534.7999877929688,-522.9600219726562
3240,-652.3599853515625,110.50199890136719,35.18154525756836,149.07769775390625,-652.3599853515625,-648.5,68.54290771484375,-796.3800048828125,-773.0999755859375,-745.7999877929688,-685.5,-648.5,-608.5,-564.7999877929688,-536.9000244140625,-522.9600219726562
3312,-663.5799560546875,109.8736801147461,35.4378776550293,148.12195332845053,-663.5800170898438,-665.0,67.500244140625,-796.3800048828125,-775.0999755859375,-745.7999877929688,-714.5,-665.0,-610.5,-582.7999877929688,-562.4500122070312,-536.6799926757812
3384,-678.5599975585938,109.24171447753906,35.744075775146484,147.1405792236328,-678.5599975585938,-679.0,69.8265380859375,-815.1199951171875,-795.2999877929688,-775.2000122070312,-731.0,-679.0,-625.0,-591.9000244140625,-580.0999755859375,-551.780029296875
3456,-686.0999755859375,108.59649658203125,35.993404388427734,146.1476033528646,-686.0999755859375,-681.0,68.88896942138672,-815.1199951171875,-795.2999877929688,-777.0,-736.25,-681.0,-633.75,-596.5999755859375,-588.7000122070312,-562.5599975585938
3528,-694.2000122070312,107.97322845458984,36.27162170410156,145.16683451334634,-694.2000122070312,-693.5,69.84110260009766,-821.3200073242188,-814.0499877929688,-791.0999755859375,-739.75,-693.5,-645.0,-602.4000244140625,-589.6500244140625,-562.5599975585938
3600,-703.7999877929688,107.3572006225586,36.53059387207031,144.18366495768228,-703.7999877929688,-703.0,67.59186553955078,-821.3200073242188,-815.0499877929688,-801.5999755859375,-742.25,-703.0,-663.0,-608.7000122070312,-590.5999755859375,-569.9400024414062
3672,-715.3200073242188,106.7411117553711,36.81949996948242,143.1885732014974,-715.3200073242188,-715.0,68.27120208740234,-837.1199951171875,-828.25,-809.5,-754.25,-715.0,-675.5,-618.4000244140625,-590.5999755859375,-573.0
3744,-721.8200073242188,106.09614562988281,37.06037521362305,142.1817626953125,-721.8200073242188,-720.0,68.24710845947266,-845.4199829101562,-833.0999755859375,-814.0,-767.0,-720.0,-684.25,-631.5999755859375,-600.9000244140625,-582.7999877929688
3816,-733.6799926757812,105.45181274414062,37.326393127441406,141.1651865641276,-733.6799926757812,-728.5,72.8875732421875,-866.3400268554688,-837.4000244140625,-831.2000122070312,-789.25,-728.5,-692.75,-642.5999755859375,-610.4000244140625,-584.9600219726562
3888,-742.3999633789062,104.802001953125,37.54351043701172,140.1479288736979,-742.4000244140625,-738.5,72.94065856933594,-878.0999755859375,-855.5499877929688,-835.0,-798.25,-738.5,-694.75,-646.5999755859375,-618.5999755859375,-590.97998046875
3960,-752.2999877929688,104.180419921875,37.80608367919922,139.1389414469401,-752.2999877929688,-745.5,74.88638305664062,-889.1799926757812,-876.0999755859375,-853.9000244140625,-806.0,-745.5,-698.5,-653.0,-639.0,-590.97998046875
4032,-762.1599731445312,103.52822875976562,38.01896667480469,138.0931396484375,-762.1599731445312,-755.0,73.88094329833984,-889.1799926757812,-883.1500244140625,-865.0999755859375,-819.5,-755.0,-712.5,-671.2999877929688,-645.6500244140625,-626.8800048828125
