step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.562775731086731,63.96762466430664,4.061243057250977,88.48762948172433,0.5627757906913757,0.5608823299407959,0.010286394506692886,0.5459875464439392,0.5484042167663574,0.5513218641281128,0.554932713508606,0.5608823299407959,0.5684542059898376,0.5794928669929504,0.5823904275894165,0.5855931639671326
336,-0.5709653496742249,63.90704345703125,4.474077224731445,88.38364083426339,0.5709653496742249,0.5691305994987488,0.010332109406590462,0.5529478788375854,0.5550820231437683,0.5583261847496033,0.5642405152320862,0.5691305994987488,0.5780442953109741,0.5856437087059021,0.5887001156806946,0.5904562473297119
504,-0.5751399397850037,63.821388244628906,4.849435806274414,88.25424194335938,0.5751399397850037,0.5746595859527588,0.009794052690267563,0.5564703345298767,0.5601693391799927,0.5635116696357727,0.5683987140655518,0.5746595859527588,0.5823215246200562,0.586703896522522,0.5889328718185425,0.5961214303970337
672,-0.5786564350128174,63.71075439453125,5.182071208953857,88.10119301932198,0.5786564350128174,0.5786639451980591,0.009687679819762707,0.5626727342605591,0.5640905499458313,0.5670469999313354,0.5713521242141724,0.5786639451980591,0.5842971205711365,0.589228093624115,0.5930188894271851,0.6027674674987793
840,-0.5819099545478821,63.57542419433594,5.499094009399414,87.92207554408482,0.5819099545478821,0.5808411836624146,0.009247511625289917,0.5675462484359741,0.5689988136291504,0.5706028342247009,0.5766172409057617,0.5808411836624146,0.5867180824279785,0.5928891897201538,0.5979405641555786,0.6047337651252747
1008,-0.5839946866035461,63.411617279052734,5.799136161804199,87.71360560825893,0.5839946269989014,0.5829440355300903,0.009149879217147827,0.5682581067085266,0.5689988136291504,0.5729878544807434,0.5785869359970093,0.5829440355300903,0.5877825021743774,0.5960846543312073,0.6025980114936829,0.6063262224197388
1176,-0.5869340300559998,63.22896957397461,6.072402477264404,87.4871106828962,0.586933970451355,0.5857608318328857,0.009112030267715454,0.5692780017852783,0.5748910903930664,0.5767107009887695,0.5805521011352539,0.5857608318328857,0.5918616056442261,0.5979652404785156,0.6042057275772095,0.6073821783065796
1344,-0.5890322923660278,63.02109146118164,6.336170196533203,87.23469652448382,0.5890322327613831,0.5868591070175171,0.009319083765149117,0.5748127102851868,0.5767154693603516,0.5787255764007568,0.5827679634094238,0.5868591070175171,0.5946496725082397,0.6017069220542908,0.6063558459281921,0.6117077469825745
1512,-0.5915042757987976,62.797271728515625,6.575094223022461,86.96607971191406,0.5915042757987976,0.5890871286392212,0.009899507276713848,0.576665997505188,0.5784037113189697,0.5812355875968933,0.5845059156417847,0.5890871286392212,0.5985221862792969,0.6047360897064209,0.6084636449813843,0.6129670739173889
1680,-0.5943590402603149,62.549346923828125,6.81231689453125,86.67069680350167,0.5943591594696045,0.593375563621521,0.010147469118237495,0.5767907500267029,0.5810374617576599,0.5829187631607056,0.586188554763794,0.593375563621521,0.6014832854270935,0.607013463973999,0.6117455363273621,0.6141956448554993
