step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-582.0999755859375,127.9857406616211,7.384888648986816,177.09656524658203,-582.0999755859375,-561.5,105.12557983398438,-805.52001953125,-773.2000122070312,-729.0999755859375,-642.75,-561.5,-513.25,-453.79998779296875,-441.0500793457031,-411.7199401855469
192,-648.0,127.97308349609375,7.580649375915527,177.06574249267578,-648.0,-619.5,98.19979858398438,-888.5599975585938,-856.5999755859375,-780.2999877929688,-712.0,-619.5,-581.75,-547.7000122070312,-525.9500122070312,-513.8599853515625
288,-675.7999877929688,127.95906829833984,7.754666805267334,177.03503036499023,-675.7999877929688,-652.0,95.7939453125,-888.5599975585938,-863.25,-798.5999755859375,-731.5,-652.0,-605.25,-561.0,-548.0,-532.8399658203125
384,-693.5399780273438,127.94598388671875,7.94419002532959,177.00375366210938,-693.5399780273438,-686.5,91.17559051513672,-888.5599975585938,-863.25,-805.2000122070312,-755.5,-686.5,-626.25,-585.5999755859375,-564.5000610351562,-550.9400024414062
480,-705.4599609375,127.93269348144531,8.11759090423584,176.97303771972656,-705.4600219726562,-700.0,90.41918182373047,-891.5,-868.5999755859375,-820.4000244140625,-773.5,-700.0,-633.0,-602.7000122070312,-580.9500122070312,-555.0
576,-733.1799926757812,127.92024993896484,8.291226387023926,176.94279861450195,-733.1799926757812,-725.0,90.20026397705078,-944.1599731445312,-893.2000122070312,-863.5,-781.0,-725.0,-660.5,-619.7999877929688,-605.8500366210938,-597.97998046875
672,-742.0799560546875,127.9058837890625,8.45671272277832,176.91167831420898,-742.0800170898438,-733.0,86.85709381103516,-944.1599731445312,-916.2000122070312,-869.2000122070312,-785.0,-733.0,-684.5,-632.4000244140625,-610.0,-605.8800048828125
768,-751.5,127.89140319824219,8.628673553466797,176.8791389465332,-751.5,-743.0,82.10718536376953,-944.1599731445312,-916.2000122070312,-880.7999877929688,-792.25,-743.0,-696.0,-652.9000244140625,-635.8500366210938,-609.97998046875
864,-760.0999755859375,127.87742614746094,8.79893684387207,176.8467140197754,-760.0999755859375,-747.5,83.61357879638672,-944.1599731445312,-920.4000244140625,-891.0999755859375,-802.5,-747.5,-708.5,-652.9000244140625,-635.8500366210938,-609.97998046875
960,-765.6599731445312,127.86329650878906,8.967849731445312,176.8141326904297,-765.6599731445312,-760.0,81.34620666503906,-944.1599731445312,-920.4000244140625,-891.0999755859375,-804.25,-760.0,-710.75,-658.5999755859375,-638.9000244140625,-631.5599365234375
1056,-767.4599609375,127.84695434570312,9.13614273071289,176.7795066833496,-767.4600219726562,-760.0,79.23678588867188,-944.1599731445312,-920.4000244140625,-891.0999755859375,-804.25,-760.0,-710.75,-676.5999755859375,-651.4000244140625,-632.97998046875
1152,-772.47998046875,127.83457946777344,9.290519714355469,176.74917602539062,-772.47998046875,-761.5,76.79120635986328,-944.1599731445312,-920.4000244140625,-891.0999755859375,-809.0,-761.5,-718.75,-687.7999877929688,-663.75,-639.8399658203125
1248,-780.6599731445312,127.8182373046875,9.451456069946289,176.71415328979492,-780.6599731445312,-764.5,81.78999328613281,-952.4400024414062,-933.1500244140625,-902.0999755859375,-828.75,-764.5,-720.75,-690.7000122070312,-672.550048828125,-651.5999145507812
1344,-784.3800048828125,127.80400085449219,9.601194381713867,176.6827049255371,-784.3800048828125,-765.5,79.18999481201172,-952.4400024414062,-933.1500244140625,-902.0999755859375,-837.5,-765.5,-726.0,-700.5,-685.550048828125,-663.7599487304688
1440,-789.2799682617188,127.7891845703125,9.75638198852539,176.649658203125,-789.280029296875,-771.0,78.5989990234375,-952.4400024414062,-933.1500244140625,-902.0999755859375,-853.5,-771.0,-736.5,-704.7999877929688,-687.4500732421875,-663.7599487304688
1536,-793.2799682617188,127.77303314208984,9.910982131958008,176.6148223876953,-793.280029296875,-774.5,78.99646759033203,-952.4400024414062,-933.1500244140625,-903.2999877929688,-857.25,-774.5,-739.5,-706.7999877929688,-687.4500732421875,-663.7599487304688
1632,-798.1599731445312,127.75871276855469,10.071588516235352,176.58081817626953,-798.1599731445312,-778.0,77.44865417480469,-954.4000244140625,-936.4000244140625,-907.0,-861.5,-778.0,-746.0,-707.9000244140625,-695.6000366210938,-672.8199462890625
1728,-801.4400024414062,127.74256896972656,10.216585159301758,176.54620361328125,-801.4400024414062,-782.0,75.8820571899414,-954.4000244140625,-936.4000244140625,-907.0,-861.5,-782.0,-746.75,-708.9000244140625,-702.6500244140625,-677.97998046875
1824,-803.8399658203125,127.72505950927734,10.369891166687012,176.5087547302246,-803.8400268554688,-790.5,74.34577941894531,-954.4000244140625,-936.4000244140625,-907.0,-863.5,-790.5,-747.0,-710.0,-706.800048828125,-687.7999267578125
1920,-805.8800048828125,127.70769500732422,10.509408950805664,176.47288513183594,-805.8800048828125,-794.0,72.91272735595703,-954.4000244140625,-936.4000244140625,-907.0,-863.5,-794.0,-754.0,-715.4000244140625,-707.0,-687.7999267578125
2016,-807.5599975585938,127.69305419921875,10.662826538085938,176.43777465820312,-807.5599975585938,-796.0,72.52342224121094,-954.4000244140625,-936.4000244140625,-907.0,-863.5,-796.0,-757.5,-715.4000244140625,-707.0,-687.7999267578125
2112,-810.739990234375,127.67562103271484,10.816289901733398,176.39992904663086,-810.739990234375,-800.0,70.90763092041016,-954.4000244140625,-936.4000244140625,-907.0,-863.5,-800.0,-762.0,-724.5999755859375,-708.9000244140625,-687.7999267578125
2208,-812.3599853515625,127.65890502929688,10.970087051391602,176.3620147705078,-812.3599853515625,-800.0,72.15726470947266,-954.4000244140625,-944.0999755859375,-916.4000244140625,-868.25,-800.0,-762.0,-724.5999755859375,-708.9000244140625,-687.7999267578125
2304,-816.4400024414062,127.64012145996094,11.112358093261719,176.32445526123047,-816.4400024414062,-804.5,74.24989318847656,-974.47998046875,-946.2999877929688,-920.7999877929688,-869.0,-804.5,-763.5,-731.2999877929688,-709.9500122070312,-695.639892578125
2400,-817.9199829101562,127.62245178222656,11.253835678100586,176.2870101928711,-817.9199829101562,-804.5,74.31550598144531,-974.47998046875,-946.2999877929688,-926.2000122070312,-869.25,-804.5,-763.5,-733.7999877929688,-710.0,-695.639892578125
2496,-820.8399658203125,127.60595703125,11.388224601745605,176.25112533569336,-820.8400268554688,-807.5,72.71681213378906,-974.47998046875,-946.2999877929688,-926.2000122070312,-869.25,-807.5,-766.75,-739.4000244140625,-710.0,-695.8399658203125
2592,-822.9199829101562,127.58692932128906,11.524253845214844,176.2123794555664,-822.9199829101562,-812.0,73.43890380859375,-974.47998046875,-952.0999755859375,-928.5,-869.25,-812.0,-767.75,-742.1000366210938,-710.0,-695.8399658203125
2688,-824.6399536132812,127.57159423828125,11.665925979614258,176.17697525024414,-824.6400146484375,-813.0,73.50421905517578,-974.47998046875,-952.0999755859375,-928.5,-871.25,-813.0,-768.75,-742.1000366210938,-710.0,-695.97998046875
2784,-824.9199829101562,127.55326843261719,11.802634239196777,176.13910675048828,-824.9199829101562,-814.5,73.48600769042969,-974.47998046875,-952.0999755859375,-928.5,-871.25,-814.5,-768.75,-742.1000366210938,-710.0,-695.97998046875
2880,-826.6399536132812,127.53346252441406,11.948257446289062,176.09841918945312,-826.6400146484375,-820.5,72.96513366699219,-974.47998046875,-952.0999755859375,-928.5,-871.25,-820.5,-769.0,-742.1000366210938,-710.0,-695.97998046875
2976,-828.7799682617188,127.51347351074219,12.092195510864258,176.05755996704102,-828.780029296875,-821.5,71.84198760986328,-974.47998046875,-952.0999755859375,-928.5,-875.25,-821.5,-771.25,-746.5999755859375,-719.800048828125,-709.719970703125
3072,-830.0199584960938,127.4935531616211,12.219114303588867,176.0176124572754,-830.02001953125,-823.5,71.78662109375,-974.47998046875,-952.0999755859375,-928.5,-879.0,-823.5,-772.75,-746.5999755859375,-719.800048828125,-709.719970703125
3168,-831.3999633789062,127.47129821777344,12.351042747497559,175.9750633239746,-831.4000244140625,-825.0,72.0799560546875,-974.47998046875,-952.0999755859375,-928.5,-879.0,-825.0,-772.75,-746.5999755859375,-719.800048828125,-709.719970703125
3264,-837.7799682617188,127.45137023925781,12.502607345581055,175.93224334716797,-837.780029296875,-831.5,78.04634857177734,-998.5399780273438,-954.7999877929688,-933.2999877929688,-880.0,-831.5,-780.0,-746.7000122070312,-719.800048828125,-709.719970703125
3360,-840.97998046875,127.43132019042969,12.63382625579834,175.89158248901367,-840.97998046875,-843.5,76.86064910888672,-998.5399780273438,-954.7999877929688,-933.2999877929688,-881.5,-843.5,-787.25,-747.0,-724.550048828125,-709.719970703125
3456,-842.7999877929688,127.40916442871094,12.75506591796875,175.85024642944336,-842.7999877929688,-843.5,76.8562240600586,-998.5399780273438,-970.0499877929688,-936.7999877929688,-886.5,-843.5,-792.5,-747.9000244140625,-733.550048828125,-709.719970703125
