step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.33999633789062,0.0,0.0,86.3175048828125,-164.33999633789062,-155.5,67.68769073486328,-309.1199951171875,-286.0,-265.79998779296875,-203.25,-155.5,-122.0,-81.70000457763672,-66.7500228881836,-41.85997009277344
16,-201.6999969482422,0.0,0.0,85.37210845947266,-201.6999969482422,-196.0,67.45999145507812,-318.5,-313.1000061035156,-287.1000061035156,-244.5,-196.0,-154.0,-121.9000015258789,-104.50004577636719,-81.29985046386719
24,-226.27999877929688,0.0,0.0,84.63963317871094,-226.27999877929688,-220.5,59.88340377807617,-343.6600036621094,-315.1000061035156,-293.1000061035156,-272.25,-220.5,-190.75,-158.89999389648438,-135.95001220703125,-115.71994018554688
32,-240.37998962402344,0.0,0.0,84.03910064697266,-240.3800048828125,-235.0,56.811580657958984,-343.6600036621094,-319.9499816894531,-313.20001220703125,-280.5,-235.0,-200.75,-179.40000915527344,-162.80001831054688,-147.35986328125
40,-252.0,0.0,0.0,83.50746154785156,-252.0,-253.5,59.044898986816406,-376.4800109863281,-341.1000061035156,-315.20001220703125,-286.0,-253.5,-217.25,-182.0,-173.90000915527344,-158.1398162841797
48,-260.8800048828125,0.0,0.0,82.93534851074219,-260.8800048828125,-268.0,57.90583419799805,-376.4800109863281,-343.6000061035156,-320.5999755859375,-292.0,-268.0,-223.75,-185.70001220703125,-178.75003051757812,-169.89976501464844
56,-271.17999267578125,0.0,0.0,82.46924591064453,-271.17999267578125,-277.0,56.94301986694336,-399.0199890136719,-366.5,-337.1000061035156,-298.5,-277.0,-233.0,-212.0,-190.550048828125,-176.75973510742188
64,-278.8999938964844,0.0,0.0,82.03247833251953,-278.8999938964844,-279.0,54.14582061767578,-400.8600158691406,-376.6499938964844,-338.29998779296875,-309.0,-279.0,-247.75,-218.89999389648438,-205.6500244140625,-177.23983764648438
72,-283.1600036621094,0.0,0.0,81.61729431152344,-283.1600036621094,-282.0,53.46657180786133,-400.8600158691406,-376.6499938964844,-347.3999938964844,-309.75,-282.0,-251.5,-221.89999389648438,-217.7000274658203,-177.5198974609375
80,-286.5199890136719,0.0,0.0,81.13734436035156,-286.5199890136719,-283.5,53.56220245361328,-400.8600158691406,-377.6000061035156,-351.3999938964844,-313.0,-283.5,-259.75,-223.0,-217.7000274658203,-177.5198974609375
88,-291.1000061035156,0.0,0.0,80.65889739990234,-291.1000061035156,-285.0,56.16698455810547,-443.0,-399.04998779296875,-366.1000061035156,-317.25,-285.0,-260.75,-223.0,-217.75003051757812,-207.39987182617188
96,-296.739990234375,0.0,0.0,80.206298828125,-296.739990234375,-287.0,56.577667236328125,-443.0,-399.04998779296875,-367.8999938964844,-325.5,-287.0,-264.75,-227.8000030517578,-217.75003051757812,-207.39987182617188
