step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5299984812736511,125.89794921875,16.674049377441406,173.60286712646484,0.5299984812736511,0.5292003154754639,0.010189114138484001,0.5107063055038452,0.5152329802513123,0.517922580242157,0.5228303670883179,0.5292003154754639,0.5350035429000854,0.543725311756134,0.5477756857872009,0.556389331817627
24,-0.5340151786804199,125.15742492675781,18.862319946289062,172.33092498779297,0.5340151786804199,0.5337501764297485,0.009998045861721039,0.5107813477516174,0.5176094174385071,0.5227321982383728,0.5287497639656067,0.5337501764297485,0.5391136407852173,0.545381486415863,0.550706684589386,0.559138834476471
36,-0.538718581199646,124.64530944824219,20.187637329101562,171.46009826660156,0.538718581199646,0.5368832349777222,0.01020960882306099,0.5203076004981995,0.524654746055603,0.5285974740982056,0.5328622460365295,0.5368832349777222,0.5448309779167175,0.5491694808006287,0.5591622591018677,0.560859739780426
48,-0.5410484075546265,124.19920349121094,21.38969612121582,170.664794921875,0.5410484075546265,0.5393045544624329,0.009560505859553814,0.5260465145111084,0.529093325138092,0.5306112170219421,0.5343152284622192,0.5393045544624329,0.5464581251144409,0.5534104704856873,0.5591622591018677,0.560859739780426
60,-0.5428399443626404,123.79670715332031,22.54570198059082,169.89958953857422,0.5428399443626404,0.5424565076828003,0.009200847707688808,0.5293256640434265,0.5310806632041931,0.532791018486023,0.5347460508346558,0.5424565076828003,0.547800600528717,0.5555449724197388,0.5599058270454407,0.5628529191017151
72,-0.5446158647537231,123.36994934082031,23.598772048950195,169.12628936767578,0.5446158647537231,0.5439514517784119,0.009375405497848988,0.5304657220840454,0.5320008397102356,0.533467710018158,0.5380827188491821,0.5439514517784119,0.548758864402771,0.5565212368965149,0.560855507850647,0.5662072896957397
84,-0.5456549525260925,122.92451477050781,24.615251541137695,168.31293487548828,0.5456548929214478,0.5450922250747681,0.009412946179509163,0.5310661196708679,0.532113254070282,0.533843994140625,0.5390700101852417,0.5450922250747681,0.550502359867096,0.5584312081336975,0.5610329508781433,0.5662072896957397
96,-0.5467892289161682,122.51298522949219,25.44330596923828,167.60343170166016,0.5467892289161682,0.5463428497314453,0.009855990298092365,0.5310661196708679,0.532113254070282,0.5339692234992981,0.5398318767547607,0.5463428497314453,0.5515193939208984,0.5599073171615601,0.5631157755851746,0.5691440105438232
108,-0.5476905107498169,122.13993072509766,26.307157516479492,166.91864013671875,0.5476905703544617,0.5477141737937927,0.00940472912043333,0.5320969223976135,0.5341945290565491,0.5348923802375793,0.5405055284500122,0.5477141737937927,0.553081750869751,0.5599073171615601,0.5631157755851746,0.5691440105438232
120,-0.5484862327575684,121.69788360595703,26.97223663330078,166.2118377685547,0.5484862923622131,0.5487402677536011,0.009460178203880787,0.5320969223976135,0.5343226790428162,0.5366594791412354,0.5406613945960999,0.5487402677536011,0.5540883541107178,0.5607724785804749,0.5635242462158203,0.5691440105438232
132,-0.5501158237457275,121.32437133789062,27.60682487487793,165.57132720947266,0.5501158237457275,0.5496708750724792,0.009484377689659595,0.5341625213623047,0.5345081090927124,0.5389807224273682,0.5437192320823669,0.5496708750724792,0.5555654764175415,0.5614634156227112,0.5661510825157166,0.5739932060241699
144,-0.5512313842773438,120.93143463134766,28.297348022460938,164.868408203125,0.5512314438819885,0.550229549407959,0.009635734371840954,0.5341625213623047,0.5380879044532776,0.5397946238517761,0.5442580580711365,0.550229549407959,0.5564943552017212,0.5630043148994446,0.5681213736534119,0.5739932060241699
156,-0.5517913699150085,120.53504943847656,28.89488410949707,164.2050552368164,0.5517913699150085,0.5504735112190247,0.009300246834754944,0.5380673408508301,0.5389705300331116,0.5405067801475525,0.5442580580711365,0.5504735112190247,0.5573095083236694,0.5630043148994446,0.5681213736534119,0.5739932060241699
168,-0.5529838800430298,120.15093994140625,29.534076690673828,163.5095443725586,0.5529838800430298,0.5506411194801331,0.009074325673282146,0.5397759675979614,0.5407475829124451,0.5426399111747742,0.5463957190513611,0.5506411194801331,0.5583955645561218,0.5640290379524231,0.5691162347793579,0.5778518319129944
180,-0.5537181496620178,119.82530212402344,30.043622970581055,162.93946838378906,0.5537182092666626,0.5526397228240967,0.00876189861446619,0.5403534173965454,0.5421409606933594,0.5436143279075623,0.5478247404098511,0.5526397228240967,0.5590990781784058,0.5640290379524231,0.5691162347793579,0.5778518319129944
192,-0.5545201897621155,119.44745635986328,30.508705139160156,162.32736206054688,0.5545202493667603,0.5539888739585876,0.00848296470940113,0.5421944260597229,0.5428757667541504,0.5445761680603027,0.54875248670578,0.5539888739585876,0.5591995716094971,0.5642375946044922,0.5704717636108398,0.5778518319129944
204,-0.5551465153694153,119.05516052246094,30.97544288635254,161.67394256591797,0.5551465749740601,0.5545483827590942,0.008533265441656113,0.5423128008842468,0.5436270833015442,0.5445761680603027,0.5498140454292297,0.5545483827590942,0.5600079298019409,0.5660682916641235,0.5710437893867493,0.5778518319129944
216,-0.5560804009437561,118.65858459472656,31.44845199584961,161.02375030517578,0.5560804605484009,0.5556697845458984,0.00873500481247902,0.5423128008842468,0.5436469316482544,0.5448225140571594,0.5502834320068359,0.5556697845458984,0.5608420372009277,0.5681700706481934,0.5711652040481567,0.5778518319129944
228,-0.5563438534736633,118.32388305664062,31.79969596862793,160.46012115478516,0.5563438534736633,0.5558238625526428,0.008498632349073887,0.5423128008842468,0.543917715549469,0.5475397706031799,0.5504204034805298,0.5558238625526428,0.5608420372009277,0.5681700706481934,0.5711652040481567,0.5778518319129944
