step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-578.7999877929688,127.42863464355469,12.140037536621094,175.96409606933594,-578.7999877929688,-572.5,94.08251190185547,-755.1599731445312,-735.5,-699.2000122070312,-645.0,-572.5,-517.25,-462.6000061035156,-426.04998779296875,-392.5400085449219
180,-630.5199584960938,126.86412048339844,15.415802001953125,174.82943216959634,-630.52001953125,-625.5,97.60537719726562,-860.3200073242188,-791.5,-753.2000122070312,-698.0,-625.5,-558.25,-519.7999877929688,-500.8500061035156,-436.79998779296875
270,-663.0199584960938,126.29878234863281,18.063861846923828,173.70037841796875,-663.02001953125,-647.5,92.15855407714844,-860.3200073242188,-827.4000244140625,-790.0,-735.0,-647.5,-599.75,-546.7000122070312,-522.5999755859375,-502.8399963378906
360,-690.4199829101562,125.73054504394531,20.245067596435547,172.58661905924478,-690.4199829101562,-684.0,82.93698120117188,-876.1199951171875,-842.5,-796.2000122070312,-742.75,-684.0,-628.5,-594.5999755859375,-567.4000244140625,-546.9199829101562
450,-710.8599853515625,125.14639282226562,22.199270248413086,171.45736694335938,-710.8599853515625,-703.0,81.42051696777344,-882.47998046875,-856.2000122070312,-827.0999755859375,-761.25,-703.0,-645.0,-607.7000122070312,-595.9500122070312,-586.8599853515625
540,-724.4599609375,124.57121276855469,23.90115737915039,170.34933471679688,-724.4600219726562,-722.0,76.99784851074219,-882.47998046875,-857.1500244140625,-840.2000122070312,-771.5,-722.0,-670.0,-628.7999877929688,-604.9500122070312,-595.8400268554688
630,-738.9400024414062,123.95927429199219,25.47766876220703,169.20022583007812,-738.9400024414062,-733.5,81.19284057617188,-906.780029296875,-869.3499755859375,-856.0,-786.25,-733.5,-678.25,-644.7000122070312,-626.4500122070312,-602.8599853515625
720,-754.2999877929688,123.31614685058594,26.856731414794922,168.03785196940103,-754.2999877929688,-742.0,78.54826354980469,-920.5,-876.2999877929688,-857.2999877929688,-803.5,-742.0,-702.0,-654.9000244140625,-639.9000244140625,-628.9600219726562
810,-768.4199829101562,122.6165771484375,28.140548706054688,166.81459045410156,-768.4199829101562,-763.0,79.89433288574219,-945.2000122070312,-893.6500244140625,-866.2999877929688,-828.75,-763.0,-713.0,-671.5,-653.5499877929688,-628.9600219726562
900,-787.97998046875,121.89518737792969,29.397947311401367,165.55653381347656,-787.97998046875,-782.0,74.68333435058594,-955.1799926757812,-906.7000122070312,-873.0,-844.5,-782.0,-735.0,-701.7999877929688,-675.7999877929688,-644.6799926757812
