step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.2799987792969,63.94526290893555,4.347856521606445,88.43545913696289,-284.2799987792969,-283.5,41.88724899291992,-382.2799987792969,-372.04998779296875,-334.5,-305.0,-283.5,-249.75,-235.6999969482422,-221.85000610351562,-216.9600067138672
160,-307.6000061035156,63.88689422607422,4.956072807312012,88.30676460266113,-307.6000061035156,-300.0,40.88887405395508,-410.0799865722656,-382.1499938964844,-372.1000061035156,-331.0,-300.0,-283.0,-260.79998779296875,-245.9499969482422,-238.86000061035156
240,-323.7799987792969,63.82909393310547,5.490800380706787,88.17974090576172,-323.7799987792969,-314.5,47.32157516479492,-420.3800048828125,-412.1000061035156,-395.1000061035156,-352.0,-314.5,-292.75,-269.6000061035156,-251.85000610351562,-245.94000244140625
320,-334.1999816894531,63.767616271972656,5.996851921081543,88.04510688781738,-334.20001220703125,-325.0,47.95685577392578,-444.7799987792969,-420.0,-401.20001220703125,-358.0,-325.0,-302.75,-285.70001220703125,-269.8500061035156,-252.94000244140625
400,-342.7200012207031,63.70791244506836,6.468662261962891,87.91119194030762,-342.7200012207031,-333.5,48.88621139526367,-475.1600036621094,-439.25,-410.0,-369.0,-333.5,-309.25,-290.79998779296875,-275.8999938964844,-260.8399963378906
480,-349.739990234375,63.652488708496094,6.893344879150391,87.7849349975586,-349.739990234375,-342.0,49.46950912475586,-475.1600036621094,-442.1000061035156,-420.0,-376.5,-342.0,-313.75,-293.0,-282.70001220703125,-273.8599853515625
560,-355.03997802734375,63.58866500854492,7.29578971862793,87.64930725097656,-355.0400085449219,-351.0,50.020179748535156,-475.1600036621094,-444.04998779296875,-422.20001220703125,-385.75,-351.0,-317.5,-295.70001220703125,-287.45001220703125,-273.8599853515625
640,-364.17999267578125,63.52520751953125,7.707221031188965,87.51018524169922,-364.17999267578125,-356.0,48.22227096557617,-475.1600036621094,-445.20001220703125,-425.5,-401.25,-356.0,-327.5,-307.0,-299.8500061035156,-291.0
720,-368.67999267578125,63.456207275390625,8.060220718383789,87.3680477142334,-368.67999267578125,-362.0,46.9906120300293,-475.1600036621094,-445.20001220703125,-435.3999938964844,-402.75,-362.0,-332.5,-310.8999938964844,-303.95001220703125,-296.8800048828125
800,-375.97998046875,63.39252471923828,8.4302978515625,87.2270622253418,-375.9800109863281,-369.0,46.95976638793945,-475.1600036621094,-449.1000061035156,-442.0,-410.5,-369.0,-341.5,-314.8999938964844,-308.8999938964844,-297.0
880,-378.7599792480469,63.31776428222656,8.750849723815918,87.07917785644531,-378.760009765625,-375.0,46.78036117553711,-475.1600036621094,-449.1000061035156,-442.1000061035156,-413.25,-375.0,-344.75,-315.0,-309.95001220703125,-297.0
960,-384.3599853515625,63.24747848510742,9.086259841918945,86.9324722290039,-384.3599853515625,-382.5,45.31501007080078,-475.1600036621094,-451.1499938964844,-443.1000061035156,-420.0,-382.5,-354.0,-325.8999938964844,-314.79998779296875,-297.0
