step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5463073253631592,63.90412521362305,4.556388854980469,88.37010447184245,0.546307384967804,0.5461052656173706,0.01271197758615017,0.5239129066467285,0.5251358151435852,0.5283465385437012,0.537780225276947,0.5461052656173706,0.5551455020904541,0.5615395307540894,0.5669249296188354,0.5694226026535034
60,-0.5521586537361145,63.880062103271484,4.785874366760254,88.31978352864583,0.5521587133407593,0.5538119077682495,0.01045795064419508,0.5292255282402039,0.5340639352798462,0.5382848978042603,0.5450403690338135,0.5538119077682495,0.5591825842857361,0.5647053718566895,0.5694738626480103,0.5708687901496887
90,-0.5559623837471008,63.8498649597168,4.977091312408447,88.26595815022786,0.5559623837471008,0.5564965009689331,0.009830786846578121,0.5351949334144592,0.539138674736023,0.541415274143219,0.5496858358383179,0.5564965009689331,0.5622144341468811,0.5687514543533325,0.5708319544792175,0.5749464631080627
120,-0.5598068833351135,63.817054748535156,5.161773681640625,88.20936584472656,0.5598069429397583,0.5602792501449585,0.009573712013661861,0.540693998336792,0.5443732738494873,0.5468072295188904,0.5538555383682251,0.5602792501449585,0.5673742890357971,0.5708336234092712,0.5749589204788208,0.5793392062187195
150,-0.5623632669448853,63.77882385253906,5.30823278427124,88.15231577555339,0.56236332654953,0.5615581274032593,0.01081082783639431,0.5437962412834167,0.5456467270851135,0.549135684967041,0.5544844269752502,0.5615581274032593,0.5693800449371338,0.575221598148346,0.5809516906738281,0.5839279890060425
180,-0.5638404488563538,63.7396240234375,5.449086666107178,88.09368642171223,0.5638405084609985,0.5630210638046265,0.011542176827788353,0.543839693069458,0.5456467270851135,0.5504053831100464,0.5556384921073914,0.5630210638046265,0.5704728364944458,0.5757787823677063,0.582088053226471,0.5874506831169128
210,-0.5650864839553833,63.69587326049805,5.597218990325928,88.02984110514323,0.5650865435600281,0.5658717155456543,0.011273182928562164,0.5452691316604614,0.5476787686347961,0.5504053831100464,0.5571581125259399,0.5658717155456543,0.571159303188324,0.5767415165901184,0.582088053226471,0.5874506831169128
240,-0.5671939849853516,63.649017333984375,5.730443954467773,87.96367899576823,0.5671940445899963,0.5670562982559204,0.011402090080082417,0.5454223155975342,0.5497661828994751,0.5534889698028564,0.5597667694091797,0.5670562982559204,0.5740084648132324,0.5809400677680969,0.5865664482116699,0.5940007567405701
270,-0.5697555541992188,63.597129821777344,5.856194972991943,87.8939921061198,0.5697556138038635,0.5690932273864746,0.010329571552574635,0.5516560077667236,0.5539281964302063,0.5569950342178345,0.5620818138122559,0.5690932273864746,0.5753350257873535,0.582177996635437,0.5865664482116699,0.5940007567405701
300,-0.5708438754081726,63.542564392089844,5.9729323387146,87.82179768880208,0.5708438754081726,0.5696967840194702,0.009954357519745827,0.5535849332809448,0.5556097626686096,0.5600345730781555,0.5632426142692566,0.5696967840194702,0.5758660435676575,0.5833752155303955,0.5865664482116699,0.5940007567405701
