step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-278.5,125.96998596191406,19.22083282470703,173.09735107421875,-278.5,-274.0,50.61748504638672,-384.05999755859375,-363.25,-347.20001220703125,-309.5,-274.0,-238.0,-211.89999389648438,-203.8000030517578,-192.83999633789062
108,-305.0,124.24778747558594,25.55040740966797,169.48700459798178,-305.0,-300.5,42.59976577758789,-392.3399963378906,-384.0,-357.1000061035156,-333.5,-300.5,-276.5,-255.0,-246.85000610351562,-232.6999969482422
162,-319.41998291015625,122.59608459472656,29.982009887695312,166.12179565429688,-319.4200134277344,-309.0,45.06222152709961,-447.4599914550781,-404.25,-369.6000061035156,-345.0,-309.0,-289.75,-273.0,-268.54998779296875,-248.97999572753906
216,-335.5,121.10357666015625,33.55588912963867,162.97824096679688,-335.5,-334.0,42.74306869506836,-447.4599914550781,-409.1499938964844,-393.20001220703125,-353.75,-334.0,-303.0,-288.8999938964844,-278.8999938964844,-275.8999938964844
270,-345.6999816894531,119.57623291015625,36.441001892089844,159.88227335611978,-345.70001220703125,-341.5,41.233604431152344,-447.4599914550781,-409.1499938964844,-405.0,-367.25,-341.5,-311.0,-299.0,-288.95001220703125,-284.8800048828125
324,-360.739990234375,118.12644958496094,38.93295669555664,156.94501241048178,-360.739990234375,-357.0,42.84708023071289,-470.05999755859375,-432.75,-408.1000061035156,-387.0,-357.0,-334.5,-305.0,-298.8500061035156,-287.94000244140625
378,-372.2599792480469,116.58684539794922,41.10512924194336,153.90126037597656,-372.260009765625,-367.5,40.38554763793945,-470.05999755859375,-446.04998779296875,-427.29998779296875,-401.25,-367.5,-343.0,-327.0,-311.95001220703125,-302.9200134277344
432,-396.1600036621094,115.06108093261719,42.8884391784668,150.9812978108724,-396.1600036621094,-392.0,45.604766845703125,-487.05999755859375,-474.1499938964844,-465.5,-423.75,-392.0,-362.0,-334.79998779296875,-330.8999938964844,-326.67999267578125
486,-412.0199890136719,113.39378356933594,44.2933349609375,148.04158528645834,-412.0199890136719,-407.5,43.216888427734375,-491.0799865722656,-481.29998779296875,-473.1000061035156,-447.25,-407.5,-377.75,-352.6000061035156,-344.79998779296875,-332.9800109863281
540,-436.05999755859375,111.7940673828125,45.604820251464844,145.15309143066406,-436.05999755859375,-436.5,45.787513732910156,-543.4199829101562,-500.1000061035156,-490.1000061035156,-463.5,-436.5,-404.75,-377.0,-365.0,-352.760009765625
594,-463.0,110.33232116699219,46.85704803466797,142.38538106282553,-463.0,-466.0,53.617347717285156,-567.5,-557.2000122070312,-527.2000122070312,-496.5,-466.0,-424.5,-398.79998779296875,-377.8500061035156,-352.94000244140625
648,-485.739990234375,108.80159759521484,47.880001068115234,139.60413106282553,-485.739990234375,-484.0,52.39114761352539,-601.2000122070312,-577.4500122070312,-557.4000244140625,-513.75,-484.0,-448.75,-425.0,-406.8999938964844,-396.8800048828125
702,-515.4400024414062,107.2782211303711,48.78739547729492,136.90083821614584,-515.4400024414062,-509.5,56.861114501953125,-617.02001953125,-611.0499877929688,-597.4000244140625,-553.0,-509.5,-476.0,-447.8999938964844,-412.70001220703125,-400.79998779296875
756,-541.4599609375,105.6828842163086,49.5313720703125,134.11288452148438,-541.4600219726562,-539.0,65.60920715332031,-666.6400146484375,-630.0999755859375,-617.0999755859375,-592.25,-539.0,-494.75,-461.8999938964844,-450.79998779296875,-402.9599914550781
810,-569.2799682617188,104.13738250732422,50.20843505859375,131.44327290852866,-569.280029296875,-569.0,62.02565383911133,-691.1400146484375,-677.4000244140625,-654.5,-611.25,-569.0,-524.5,-484.20001220703125,-472.8500061035156,-460.79998779296875
864,-602.7799682617188,102.52781677246094,50.74668502807617,128.7296600341797,-602.780029296875,-607.5,58.884735107421875,-725.02001953125,-692.25,-681.4000244140625,-644.25,-607.5,-558.5,-524.7999877929688,-505.3500061035156,-478.9200134277344
918,-628.0599975585938,101.05363464355469,51.25407028198242,126.12834930419922,-628.0599975585938,-625.5,62.10713577270508,-748.280029296875,-731.5,-703.4000244140625,-669.5,-625.5,-586.0,-550.4000244140625,-529.7999877929688,-510.94000244140625
972,-652.8399658203125,99.60113525390625,51.72355270385742,123.56611633300781,-652.8400268554688,-654.5,64.44590759277344,-771.8200073242188,-748.6500244140625,-729.4000244140625,-695.5,-654.5,-608.5,-570.7999877929688,-550.8499755859375,-543.5800170898438
1026,-682.0,98.08549499511719,52.0264892578125,121.05763753255208,-682.0,-685.5,66.14937591552734,-816.0399780273438,-795.2000122070312,-766.0999755859375,-728.0,-685.5,-625.0,-596.2999877929688,-577.0,-570.9199829101562
1080,-706.97998046875,96.60037231445312,52.329376220703125,118.53257497151692,-706.97998046875,-707.0,67.13851165771484,-822.1199951171875,-814.0499877929688,-791.4000244140625,-759.0,-707.0,-653.5,-613.7000122070312,-590.9500122070312,-586.8800048828125
1134,-735.9400024414062,95.09927368164062,52.48326873779297,116.04462178548177,-735.9400024414062,-732.0,75.65247344970703,-885.260009765625,-859.75,-835.2000122070312,-795.0,-732.0,-686.5,-630.7999877929688,-616.7999877929688,-604.7999877929688
1188,-767.1799926757812,93.68303680419922,52.6804313659668,113.61966451009114,-767.1799926757812,-774.0,80.19892883300781,-921.0999755859375,-886.5999755859375,-863.2000122070312,-823.75,-774.0,-702.5,-653.2000122070312,-634.5999755859375,-620.9199829101562
1242,-796.0399780273438,92.2649154663086,52.73566818237305,111.26817321777344,-796.0399780273438,-800.5,77.12598419189453,-931.02001953125,-917.2000122070312,-885.0999755859375,-855.25,-800.5,-740.25,-682.9000244140625,-667.9000244140625,-648.760009765625
1296,-817.0399780273438,90.849365234375,52.70294189453125,108.99581146240234,-817.0399780273438,-826.5,80.00611114501953,-957.239990234375,-932.2000122070312,-917.2999877929688,-867.25,-826.5,-766.5,-706.5999755859375,-678.8499755859375,-656.9400024414062
1350,-845.3599853515625,89.44139862060547,52.693267822265625,106.66857401529948,-845.3599853515625,-844.0,80.7978286743164,-989.52001953125,-957.5999755859375,-937.2999877929688,-908.25,-844.0,-795.0,-722.5999755859375,-708.9000244140625,-681.9400024414062
1404,-867.719970703125,88.07881164550781,52.663185119628906,104.41449737548828,-867.719970703125,-872.5,83.11787414550781,-1006.1799926757812,-989.0499877929688,-965.5999755859375,-927.75,-872.5,-818.0,-754.0,-712.9500122070312,-704.6799926757812
1458,-895.5,86.76061248779297,52.53797149658203,102.26078033447266,-895.5,-896.5,79.26544189453125,-1028.6400146484375,-1015.2000122070312,-993.0,-949.75,-896.5,-839.0,-809.0,-761.7000122070312,-723.6599731445312
1512,-909.3599853515625,85.39193725585938,52.4057731628418,100.09777323404948,-909.3599853515625,-915.0,78.95777893066406,-1060.199951171875,-1019.1500244140625,-999.2000122070312,-972.0,-915.0,-842.5,-810.0,-786.8499755859375,-762.3800048828125
1566,-936.6599731445312,84.20281219482422,52.345481872558594,98.03890482584636,-936.6599731445312,-948.0,81.37213134765625,-1070.47998046875,-1064.25,-1035.300048828125,-991.0,-948.0,-866.5,-819.9000244140625,-809.6500244140625,-786.52001953125
1620,-955.5799560546875,82.96501922607422,52.16221618652344,96.07435607910156,-955.5800170898438,-964.0,84.13776397705078,-1116.1199951171875,-1090.199951171875,-1067.0,-1008.25,-964.0,-897.75,-838.5999755859375,-820.7999877929688,-786.6400146484375
1674,-976.5999755859375,81.87753295898438,52.154998779296875,94.11416371663411,-976.5999755859375,-977.5,80.54874420166016,-1128.0,-1115.050048828125,-1079.0999755859375,-1026.0,-977.5,-930.5,-859.2999877929688,-830.9000244140625,-817.0
1728,-996.9599609375,80.7243881225586,52.050987243652344,92.1536865234375,-996.9600219726562,-1006.5,81.74166107177734,-1160.3399658203125,-1124.199951171875,-1104.300048828125,-1041.5,-1006.5,-944.25,-892.9000244140625,-842.5999755859375,-830.8800048828125
1782,-1021.2799682617188,79.59139251708984,51.860504150390625,90.28551483154297,-1021.280029296875,-1025.0,94.32614135742188,-1212.43994140625,-1171.300048828125,-1130.699951171875,-1081.5,-1025.0,-956.75,-909.0,-860.5499877929688,-834.9199829101562
1836,-1038.719970703125,78.52783203125,51.75971603393555,88.42454020182292,-1038.719970703125,-1038.0,87.55034637451172,-1212.43994140625,-1177.199951171875,-1139.0999755859375,-1098.25,-1038.0,-981.0,-935.0,-895.4000244140625,-856.9000244140625
1890,-1064.8599853515625,77.35485076904297,51.48128890991211,86.58216094970703,-1064.8599853515625,-1054.0,86.54270935058594,-1234.8800048828125,-1212.199951171875,-1168.300048828125,-1123.25,-1054.0,-1012.5,-946.7999877929688,-920.5999755859375,-907.5399780273438
1944,-1079.780029296875,76.28780364990234,51.261959075927734,84.82298024495442,-1079.780029296875,-1079.5,92.36282348632812,-1261.3399658203125,-1233.6500244140625,-1200.300048828125,-1132.25,-1079.5,-1017.0,-979.7999877929688,-940.9500122070312,-907.5399780273438
1998,-1096.8800048828125,75.2734375,51.07170867919922,83.11057535807292,-1096.8800048828125,-1092.0,95.00213623046875,-1266.239990234375,-1257.199951171875,-1233.300048828125,-1148.5,-1092.0,-1034.75,-992.2000122070312,-952.4500122070312,-912.4400024414062
2052,-1109.4000244140625,74.19854736328125,50.7827262878418,81.41590627034505,-1109.4000244140625,-1109.0,93.29105377197266,-1270.1600341796875,-1261.25,-1237.199951171875,-1168.5,-1109.0,-1041.0,-1007.5999755859375,-966.0499877929688,-925.1799926757812
2106,-1124.6400146484375,73.22822570800781,50.58649826049805,79.74685923258464,-1124.6400146484375,-1114.0,90.15060424804688,-1289.300048828125,-1266.0,-1246.4000244140625,-1185.0,-1114.0,-1061.5,-1016.4000244140625,-974.7000122070312,-947.9400024414062
2160,-1136.5,72.27549743652344,50.396785736083984,78.11981964111328,-1136.5,-1137.5,88.86737060546875,-1289.5400390625,-1282.1500244140625,-1250.0,-1191.5,-1137.5,-1079.75,-1016.4000244140625,-982.8499755859375,-968.5999755859375
2214,-1152.919921875,71.21195983886719,50.06051254272461,76.41695149739583,-1152.9200439453125,-1157.0,87.71233367919922,-1307.3800048828125,-1286.0999755859375,-1266.4000244140625,-1212.5,-1157.0,-1100.5,-1044.4000244140625,-1007.7000122070312,-974.9600219726562
2268,-1165.6600341796875,70.27143859863281,49.77851867675781,74.85924275716145,-1165.6600341796875,-1172.0,87.73678588867188,-1326.8199462890625,-1312.050048828125,-1269.0999755859375,-1223.75,-1172.0,-1108.75,-1050.800048828125,-1024.5999755859375,-979.9000244140625
2322,-1182.1600341796875,69.39889526367188,49.56534957885742,73.34087880452473,-1182.1600341796875,-1181.0,89.37937927246094,-1382.1400146484375,-1318.199951171875,-1302.199951171875,-1235.5,-1181.0,-1127.25,-1073.5,-1047.9000244140625,-982.8400268554688
2376,-1200.8399658203125,68.42864990234375,49.21512985229492,71.85556030273438,-1200.8399658203125,-1202.5,89.3319320678711,-1389.260009765625,-1356.550048828125,-1311.0999755859375,-1253.5,-1202.5,-1143.0,-1081.699951171875,-1058.5999755859375,-1014.9400024414062
