step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.739990234375,127.97190856933594,7.550691604614258,177.06822204589844,-546.739990234375,-536.0,114.23017883300781,-850.0800170898438,-748.0,-694.0999755859375,-601.25,-536.0,-477.0,-421.29998779296875,-367.8999938964844,-341.9599914550781
108,-624.9199829101562,127.94185638427734,7.849205017089844,177.009521484375,-624.9199829101562,-607.5,105.59656524658203,-866.02001953125,-817.7000122070312,-763.7999877929688,-684.0,-607.5,-544.0,-498.79998779296875,-477.79998779296875,-453.9800109863281
162,-657.8999633789062,127.9149398803711,8.14610481262207,176.95304361979166,-657.9000244140625,-650.5,96.84146881103516,-866.02001953125,-850.2000122070312,-805.7999877929688,-722.0,-650.5,-582.0,-540.7999877929688,-533.6500244140625,-498.8599853515625
216,-680.0199584960938,127.88693237304688,8.423721313476562,176.89688618977866,-680.02001953125,-670.5,88.74547576904297,-866.02001953125,-850.2000122070312,-813.0999755859375,-739.25,-670.5,-610.25,-578.7000122070312,-555.25,-538.97998046875
270,-690.719970703125,127.85765838623047,8.704084396362305,176.83830769856772,-690.719970703125,-677.5,89.05752563476562,-867.9400024414062,-854.4000244140625,-816.5,-741.5,-677.5,-628.5,-583.7999877929688,-561.9000244140625,-538.97998046875
324,-698.1599731445312,127.82908630371094,8.962752342224121,176.7817840576172,-698.1599731445312,-684.5,83.75544738769531,-867.9400024414062,-854.4000244140625,-816.5,-746.25,-684.5,-642.75,-592.0,-575.7999877929688,-550.7999877929688
378,-709.7799682617188,127.80040740966797,9.233809471130371,176.72381591796875,-709.780029296875,-701.0,85.08155822753906,-914.1799926757812,-862.2000122070312,-821.2000122070312,-755.5,-701.0,-650.75,-603.7999877929688,-582.8499755859375,-571.3800048828125
432,-719.3200073242188,127.76971435546875,9.473037719726562,176.66429138183594,-719.3200073242188,-707.5,88.13294982910156,-923.1199951171875,-878.75,-850.4000244140625,-765.5,-707.5,-656.0,-604.0,-591.5499877929688,-575.2999877929688
486,-725.739990234375,127.7370834350586,9.704535484313965,176.60359700520834,-725.739990234375,-721.0,85.62740325927734,-923.1199951171875,-878.75,-850.4000244140625,-770.5,-721.0,-670.0,-625.0,-600.5499877929688,-575.3800048828125
540,-729.7000122070312,127.70503997802734,9.93150520324707,176.54346720377603,-729.7000122070312,-722.0,88.27678680419922,-929.02001953125,-900.7000122070312,-854.7999877929688,-772.75,-722.0,-671.75,-628.7000122070312,-600.5499877929688,-575.3800048828125
