step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.0199890136719,62.59287643432617,12.469088554382324,85.33705520629883,-298.0199890136719,-295.5,51.80173110961914,-406.2799987792969,-392.1000061035156,-372.29998779296875,-323.0,-295.5,-267.0,-235.89999389648438,-223.60000610351562,-198.82000732421875
192,-324.239990234375,61.46117401123047,16.591625213623047,82.57121467590332,-324.239990234375,-317.5,50.34920120239258,-432.0799865722656,-417.04998779296875,-392.20001220703125,-359.5,-317.5,-287.75,-262.70001220703125,-242.0,-234.97999572753906
288,-345.4599914550781,60.32167053222656,19.45240592956543,79.92330932617188,-345.4599914550781,-340.5,48.40711212158203,-444.0799865722656,-432.20001220703125,-407.1000061035156,-381.25,-340.5,-311.0,-281.8999938964844,-265.8500061035156,-258.82000732421875
384,-363.3399963378906,59.1341667175293,21.703243255615234,77.25099182128906,-363.3399963378906,-364.0,39.78824234008789,-448.0400085449219,-436.29998779296875,-420.79998779296875,-384.25,-364.0,-338.0,-312.79998779296875,-305.8500061035156,-286.8399963378906
480,-388.03997802734375,57.909942626953125,23.465435028076172,74.6092472076416,-388.0400085449219,-380.5,43.21780014038086,-493.0199890136719,-468.8500061035156,-450.29998779296875,-416.25,-380.5,-352.0,-340.79998779296875,-334.95001220703125,-311.0
576,-426.3199768066406,56.514686584472656,24.715734481811523,71.92248344421387,-426.32000732421875,-430.5,46.851654052734375,-511.9599914550781,-501.04998779296875,-485.20001220703125,-454.25,-430.5,-393.75,-365.3999938964844,-349.95001220703125,-344.8800048828125
672,-457.5,55.11351776123047,25.58426284790039,69.34252548217773,-457.5,-454.5,46.54256057739258,-559.4600219726562,-538.1500244140625,-521.9000244140625,-485.5,-454.5,-429.0,-393.8999938964844,-389.0,-380.739990234375
768,-492.4599914550781,53.785369873046875,26.29213523864746,66.83018112182617,-492.4599914550781,-484.5,52.155235290527344,-621.0599975585938,-574.9500122070312,-546.0999755859375,-522.0,-484.5,-457.75,-434.29998779296875,-415.70001220703125,-407.0
864,-522.8599853515625,52.46241760253906,26.913223266601562,64.30561447143555,-522.8599853515625,-513.5,60.13052749633789,-673.0800170898438,-631.0999755859375,-604.0999755859375,-555.0,-513.5,-480.75,-452.79998779296875,-443.54998779296875,-416.79998779296875
960,-560.5599975585938,51.16981506347656,27.294921875,61.95108604431152,-560.5599975585938,-549.5,57.58320999145508,-680.239990234375,-673.0,-643.0,-603.25,-549.5,-514.75,-498.5,-484.29998779296875,-462.94000244140625
1056,-590.760009765625,49.95429611206055,27.558971405029297,59.734639167785645,-590.760009765625,-585.0,61.83689880371094,-734.1199951171875,-700.25,-677.2000122070312,-628.25,-585.0,-547.0,-511.6000061035156,-501.29998779296875,-470.9800109863281
1152,-617.9599609375,48.73310470581055,27.797119140625,57.514299392700195,-617.9600219726562,-613.5,61.817623138427734,-761.219970703125,-737.25,-694.2999877929688,-646.25,-613.5,-576.0,-548.7000122070312,-532.7999877929688,-475.8999938964844
1248,-640.2999877929688,47.629913330078125,27.994483947753906,55.45127487182617,-640.2999877929688,-637.0,59.89833068847656,-772.260009765625,-750.3499755859375,-717.5,-671.5,-637.0,-605.0,-573.7000122070312,-548.5999755859375,-535.8200073242188
1344,-661.6400146484375,46.59105682373047,28.10708236694336,53.50473499298096,-661.6400146484375,-660.5,66.12359619140625,-847.1400146484375,-783.0999755859375,-739.5,-691.5,-660.5,-619.75,-588.0,-571.0,-540.9400024414062
1440,-679.1599731445312,45.56785202026367,28.154354095458984,51.647244453430176,-679.1599731445312,-680.5,63.56535720825195,-847.1400146484375,-791.2999877929688,-758.4000244140625,-708.25,-680.5,-628.75,-610.7000122070312,-586.5,-560.5999755859375
1536,-698.47998046875,44.507080078125,28.082889556884766,49.817094802856445,-698.47998046875,-692.5,65.52701568603516,-853.02001953125,-840.3499755859375,-788.0,-727.5,-692.5,-657.5,-623.2999877929688,-596.9000244140625,-580.8800048828125
1632,-716.8200073242188,43.52958679199219,28.006141662597656,48.097731590270996,-716.8200073242188,-715.5,65.68490600585938,-873.2999877929688,-847.2999877929688,-801.0999755859375,-749.75,-715.5,-673.0,-641.9000244140625,-628.0499877929688,-600.9600219726562
1728,-731.3599853515625,42.51247787475586,27.8781795501709,46.38219738006592,-731.3599853515625,-720.0,65.22308349609375,-888.0999755859375,-865.25,-808.9000244140625,-767.75,-720.0,-690.75,-666.4000244140625,-635.9500122070312,-616.6799926757812
1824,-742.1799926757812,41.5715446472168,27.79962158203125,44.722599029541016,-742.1799926757812,-731.0,67.9575424194336,-894.760009765625,-865.4000244140625,-824.0999755859375,-775.5,-731.0,-698.5,-668.7999877929688,-650.9500122070312,-630.47998046875
1920,-756.219970703125,40.66856002807617,27.660289764404297,43.14406108856201,-756.219970703125,-749.0,66.22213745117188,-895.739990234375,-877.4000244140625,-851.2999877929688,-791.75,-749.0,-710.75,-690.7000122070312,-671.8499755859375,-630.760009765625
2016,-768.47998046875,39.781715393066406,27.461429595947266,41.665682792663574,-768.47998046875,-764.0,67.16925811767578,-907.5399780273438,-894.0499877929688,-858.5,-807.0,-764.0,-726.0,-694.7000122070312,-683.8499755859375,-642.760009765625
2112,-780.6199951171875,38.84959411621094,27.237194061279297,40.122857093811035,-780.6199951171875,-778.0,67.67891693115234,-915.4199829101562,-907.0999755859375,-871.5,-816.25,-778.0,-734.0,-704.5999755859375,-684.9500122070312,-652.5599975585938
2208,-792.0,38.008174896240234,27.088577270507812,38.62743949890137,-792.0,-786.0,68.05453491210938,-929.6199951171875,-907.5499877929688,-883.7999877929688,-829.0,-786.0,-749.75,-715.7000122070312,-690.9000244140625,-677.0599975585938
2304,-802.5799560546875,37.18669891357422,26.883159637451172,37.19963264465332,-802.5800170898438,-799.5,67.25238800048828,-935.5,-921.4000244140625,-891.0999755859375,-845.25,-799.5,-760.5,-721.7999877929688,-700.5999755859375,-685.2999877929688
2400,-812.5,36.380775451660156,26.657451629638672,35.815083503723145,-812.5,-808.0,68.21591186523438,-942.9600219726562,-933.0999755859375,-903.5999755859375,-851.25,-808.0,-769.25,-735.5,-714.9000244140625,-685.2999877929688
2496,-822.1399536132812,35.5510139465332,26.40584945678711,34.434760093688965,-822.1400146484375,-815.0,68.9359130859375,-954.719970703125,-943.1500244140625,-919.5,-853.0,-815.0,-777.75,-746.7999877929688,-714.9000244140625,-691.5
2592,-830.2799682617188,34.7578125,26.183103561401367,33.053616523742676,-830.280029296875,-825.5,70.81201171875,-970.5999755859375,-949.5999755859375,-936.7000122070312,-868.0,-825.5,-785.75,-750.0,-714.9000244140625,-704.5999755859375
2688,-838.1599731445312,33.98534393310547,25.94158935546875,31.72109317779541,-838.1599731445312,-833.5,70.66989135742188,-979.4199829101562,-963.3499755859375,-940.5,-876.25,-833.5,-794.5,-758.9000244140625,-732.2999877929688,-705.739990234375
2784,-846.5599975585938,33.183345794677734,25.64850425720215,30.385695457458496,-846.5599975585938,-842.5,71.07704162597656,-994.4400024414062,-971.1500244140625,-951.4000244140625,-885.0,-842.5,-805.5,-764.5999755859375,-736.4000244140625,-715.9000244140625
2880,-852.6399536132812,32.425689697265625,25.373037338256836,29.092151165008545,-852.6400146484375,-847.0,72.07530975341797,-995.5800170898438,-985.1500244140625,-955.5999755859375,-890.5,-847.0,-810.5,-770.5999755859375,-746.7999877929688,-718.9400024414062
2976,-859.5599975585938,31.75044822692871,25.138320922851562,27.89908218383789,-859.5599975585938,-853.5,69.16203308105469,-996.5599975585938,-988.1500244140625,-963.4000244140625,-900.25,-853.5,-816.5,-777.0,-764.2999877929688,-742.780029296875
3072,-864.47998046875,31.067419052124023,24.9071102142334,26.64657688140869,-864.47998046875,-859.5,68.82608032226562,-1000.52001953125,-994.0499877929688,-964.0,-904.75,-859.5,-822.5,-793.0,-764.2999877929688,-742.780029296875
3168,-869.199951171875,30.405426025390625,24.645254135131836,25.474623680114746,-869.2000122070312,-864.0,67.60281372070312,-1002.719970703125,-994.1500244140625,-965.7999877929688,-908.75,-864.0,-829.5,-797.7999877929688,-764.5999755859375,-747.9000244140625
3264,-874.1799926757812,29.78140640258789,24.39008331298828,24.350585460662842,-874.1799926757812,-868.5,67.80167388916016,-1024.4000244140625,-995.4000244140625,-966.5999755859375,-910.75,-868.5,-829.5,-797.7999877929688,-774.4000244140625,-755.739990234375
3360,-880.5999755859375,29.137075424194336,24.116247177124023,23.23652744293213,-880.5999755859375,-875.5,67.83671569824219,-1024.4000244140625,-1002.4500122070312,-966.5999755859375,-918.0,-875.5,-843.75,-801.5,-778.9000244140625,-755.780029296875
3456,-884.5799560546875,28.553821563720703,23.88454246520996,22.14510679244995,-884.5800170898438,-879.5,67.6969985961914,-1024.52001953125,-1006.25,-968.5999755859375,-921.25,-879.5,-845.75,-804.7000122070312,-778.9000244140625,-755.9000244140625
3552,-887.7799682617188,27.97954559326172,23.626293182373047,21.10593032836914,-887.780029296875,-882.0,66.9747085571289,-1030.4000244140625,-1006.25,-969.0,-922.75,-882.0,-847.5,-806.7000122070312,-792.4000244140625,-758.9400024414062
3648,-891.739990234375,27.465858459472656,23.406543731689453,20.11145544052124,-891.739990234375,-885.0,65.95811462402344,-1036.4000244140625,-1006.25,-970.7999877929688,-925.25,-885.0,-849.75,-814.0,-792.5,-762.9000244140625
3744,-895.9599609375,26.989248275756836,23.210063934326172,19.183655261993408,-895.9600219726562,-890.5,64.70037841796875,-1038.3599853515625,-1009.0999755859375,-977.0999755859375,-927.75,-890.5,-853.25,-823.0999755859375,-802.7000122070312,-786.5
3840,-898.0199584960938,26.49386215209961,22.97793197631836,18.255314350128174,-898.02001953125,-891.5,64.5165023803711,-1040.47998046875,-1009.2000122070312,-977.2999877929688,-929.75,-891.5,-854.5,-826.7000122070312,-802.7000122070312,-788.5
3936,-900.1599731445312,26.059507369995117,22.79213523864746,17.362806797027588,-900.1599731445312,-894.0,64.43348693847656,-1044.4000244140625,-1011.0999755859375,-981.0999755859375,-932.75,-894.0,-859.5,-826.7000122070312,-808.5,-792.4600219726562
4032,-902.5,25.685501098632812,22.651565551757812,16.5617413520813,-902.5,-895.0,64.6000747680664,-1052.239990234375,-1017.0,-981.5,-938.75,-895.0,-864.0,-828.7999877929688,-808.5,-792.4600219726562
4128,-905.4599609375,25.33331871032715,22.514875411987305,15.756868362426758,-905.4600219726562,-897.5,63.7922248840332,-1054.199951171875,-1017.0,-983.2999877929688,-944.75,-897.5,-868.75,-832.4000244140625,-814.2000122070312,-794.97998046875
4224,-907.5999755859375,24.98775863647461,22.3748836517334,14.971482276916504,-907.5999755859375,-900.0,64.08385467529297,-1064.0400390625,-1017.0,-986.9000244140625,-944.75,-900.0,-869.75,-832.4000244140625,-814.2000122070312,-794.97998046875
4320,-909.1799926757812,24.688472747802734,22.255523681640625,14.245644807815552,-909.1799926757812,-903.0,63.640769958496094,-1064.0400390625,-1017.0,-990.5,-951.25,-903.0,-870.75,-832.7999877929688,-814.4500122070312,-800.9600219726562
